Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
393.33183455467224,160.44888305664062,65.03971099853516,163.06643676757812,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.31965255737305,34.995140075683594,34.12018966674805,36.62016677856445,41.114158630371094,42.86809158325195,43.21049880981445,-0.24607886373996735,9.092512130737305,-2.4880142211914062,13.547530174255371,-1.0444724559783936,-2.2542099952697754,-0.8376908302307129,-0.07427855581045151,-0.7090301513671875,0.354583740234375,-1.1279584169387817,-0.02450331673026085,0.4351331889629364,-0.14501953125,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0,0.0
393.8388991355896,160.44888305664062,65.03971099853516,163.06643676757812,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.301124572753906,34.983863830566406,34.120994567871094,36.619361877441406,41.126243591308594,42.882591247558594,43.224998474121094,-0.2662278413772583,9.106245040893555,-2.5112810134887695,13.514358520507812,-1.0674551725387573,-2.2557601928710938,-0.8412061929702759,-0.08056640625,-0.7170862555503845,0.362548828125,-1.1279584169387817,-0.03247735649347305,0.43505859375,-0.1450754702091217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394.3435232639313,160.44888305664062,65.03971099853516,163.06643676757812,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.310791015625,34.995140075683594,34.11213302612305,36.62822341918945,41.05695724487305,42.86567306518555,43.20405197143555,-0.22469428181648254,9.094517707824707,-2.457976818084717,13.534700393676758,-1.055503249168396,-2.2488129138946533,-0.8106494545936584,-0.08898849785327911,-0.72509765625,0.3384748101234436,-1.1360148191452026,-0.03247735649347305,0.43505859375,-0.14104874432086945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394.84912729263306,160.44888305664062,65.03971099853516,163.06643676757812,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.32207107543945,34.98869705200195,34.1234130859375,36.61613845825195,41.098854064941406,42.822166442871094,43.23466873168945,-0.25358399748802185,9.0921630859375,-2.4798684120178223,13.545248985290527,-1.0521156787872314,-2.269643545150757,-0.828656792640686,-0.088623046875,-0.7090301513671875,0.354583740234375,-1.135986328125,-0.02932661399245262,0.4350772500038147,-0.13702210783958435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395.3541188240051,160.44888305664062,65.03971099853516,163.06643676757812,130.1970672607422,157.29969787597656,43.42091369628906,195.2369842529297,36.30756759643555,34.99755859375,34.12421798706055,36.62177658081055,41.10126876831055,42.87211990356445,43.258033752441406,-0.265438050031662,9.086416244506836,-2.4634149074554443,13.53808307647705,-1.0692343711853027,-2.2599027156829834,-0.8283997774124146,-0.07295598834753036,-0.7090301513671875,0.346435546875,-1.135986328125,-0.02348894067108631,0.4351331889629364,-0.14104874432086945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395.8598518371582,160.44888305664062,65.03971099853516,163.06640625,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.31159591674805,34.987892150878906,34.1234130859375,36.627418518066406,41.10932540893555,42.854393005371094,43.201637268066406,-0.2405465841293335,9.084630012512207,-2.465376138687134,13.552968978881836,-1.0335159301757812,-2.263978958129883,-0.8359736204147339,-0.0809682309627533,-0.7251424193382263,0.354583740234375,-1.1360148191452026,-0.0322265625,0.443115234375,-0.136962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396.363712310791,160.44888305664062,65.03971099853516,163.06643676757812,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.304344177246094,34.98466873168945,34.119384765625,36.6209716796875,41.1044921875,42.87614822387695,43.249168395996094,-0.2444779872894287,9.077061653137207,-2.499070167541504,13.54798412322998,-1.043270468711853,-2.2669126987457275,-0.8263107538223267,-0.088623046875,-0.717041015625,0.36263832449913025,-1.1279584169387817,-0.0322265625,0.44313356280326843,-0.14910228550434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396.8706200122833,160.44888305664062,65.03971099853516,163.06640625,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.293067932128906,34.987892150878906,34.12018966674805,36.627418518066406,41.094017028808594,42.8648681640625,43.2354736328125,-0.26144129037857056,9.080077171325684,-2.451665163040161,13.532793045043945,-1.041265606880188,-2.271434783935547,-0.8256227970123291,-0.08898849785327911,-0.717041015625,0.362548828125,-1.1360148191452026,-0.0322265625,0.4350772500038147,-0.14104874432086945,0.0,0.0,-0.00030315073672682047,0.0,0.0,0.0,0.0
397.3743510246277,160.44888305664062,65.03971099853516,163.06640625,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.29951095581055,34.987892150878906,34.1072998046875,36.62983322143555,41.1004638671875,42.89628982543945,43.192771911621094,-0.2783110737800598,9.108522415161133,-2.4863736629486084,13.540178298950195,-1.0615158081054688,-2.2663486003875732,-0.8575276136398315,-0.07295598834753036,-0.7090301513671875,0.362548828125,-1.1279296875,-0.021693168208003044,0.443115234375,-0.14524315297603607,0.0,0.0,-0.0003036091511603445,0.0,0.0,0.0,0.0
397.88029503822327,160.44888305664062,65.03971099853516,163.06640625,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.296287536621094,34.995948791503906,34.116966247558594,36.623390197753906,41.098045349121094,42.859230041503906,43.25883865356445,-0.24817079305648804,9.103759765625,-2.4952268600463867,13.547079086303711,-1.051792860031128,-2.2532198429107666,-0.8337961435317993,-0.088623046875,-0.7009740471839905,0.37069302797317505,-1.1279584169387817,-0.02450331673026085,0.4471616744995117,-0.14122121036052704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398.3838949203491,160.44888305664062,65.03971099853516,163.06640625,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.2906494140625,34.991111755371094,34.11616134643555,36.616943359375,41.073875427246094,42.843116760253906,43.18632888793945,-0.2625195384025574,9.091808319091797,-2.479104518890381,13.554853439331055,-1.0395327806472778,-2.249286413192749,-0.8202505111694336,-0.08898849785327911,-0.72509765625,0.36263832449913025,-1.1360148191452026,-0.02450331673026085,0.4390869140625,-0.13702210783958435,0.0,0.0,-0.00030315073672682047,0.0,0.0,0.0,0.0
398.88910698890686,160.44888305664062,65.03971099853516,163.06643676757812,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.293067932128906,34.9774169921875,34.117774963378906,36.634666442871094,41.102073669433594,42.855201721191406,43.25642013549805,-0.2969600260257721,9.078747749328613,-2.4686453342437744,13.525084495544434,-1.050512433052063,-2.265974283218384,-0.8239684700965881,-0.0809682309627533,-0.717041015625,0.36290672421455383,-1.1360148191452026,-0.02054048329591751,0.4390869140625,-0.14104874432086945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399.39299750328064,160.44888305664062,65.03971099853516,163.06643676757812,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.294677734375,34.971778869628906,34.12018966674805,36.625,41.07951736450195,42.882591247558594,43.23869705200195,-0.25550025701522827,9.086478233337402,-2.4681551456451416,13.53592586517334,-1.0563732385635376,-2.2658023834228516,-0.845360279083252,-0.0809682309627533,-0.7170862555503845,0.3465292155742645,-1.1360148191452026,-0.0284845270216465,0.43104907870292664,-0.14104874432086945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399.9159152507782,160.44888305664062,65.03971099853516,163.06640625,130.1970672607422,157.29969787597656,43.42091369628906,195.2369842529297,36.305152893066406,34.983863830566406,34.12018966674805,36.634666442871094,41.08837890625,42.85761642456055,43.2435302734375,-0.25927940011024475,9.114168167114258,-2.47015643119812,13.551856994628906,-1.0518105030059814,-2.267986536026001,-0.8042078614234924,-0.08056640625,-0.7170862555503845,0.36290672421455383,-1.1279296875,-0.02450331673026085,0.43910539150238037,-0.1409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.4746723175049,160.44888305664062,65.03971099853516,163.06640625,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.2987060546875,34.987892150878906,34.117774963378906,36.630638122558594,41.106101989746094,42.8648681640625,43.22822189331055,-0.2644605040550232,9.097695350646973,-2.483290672302246,13.541357040405273,-1.0579251050949097,-2.251781463623047,-0.8233879804611206,-0.0809682309627533,-0.7251424193382263,0.3465292155742645,-1.1280447244644165,-0.0281982421875,0.4390869140625,-0.14122121036052704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.98062348365784,160.44888305664062,65.03971099853516,163.06640625,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.288230895996094,34.987892150878906,34.10246658325195,36.633056640625,41.073875427246094,42.83183670043945,43.2515869140625,-0.26480263471603394,9.093879699707031,-2.475879669189453,13.542739868164062,-1.0612221956253052,-2.264737367630005,-0.8145552277565002,-0.08898849785327911,-0.717041015625,0.362548828125,-1.1279296875,-0.0284845270216465,0.443115234375,-0.14501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401.4856255054474,160.44888305664062,65.03971099853516,163.06640625,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.2906494140625,34.983055114746094,34.121803283691406,36.634666442871094,41.10932540893555,42.842308044433594,43.27092361450195,-0.2472785860300064,9.075261116027832,-2.495493173599243,13.533074378967285,-1.0475475788116455,-2.2567739486694336,-0.8388950228691101,-0.0809682309627533,-0.72509765625,0.362548828125,-1.1441564559936523,-0.025477334856987,0.44313356280326843,-0.14501953125,0.0,0.0,-0.000303382781567052,0.0,0.0,0.0,0.0
401.9912724494934,160.44888305664062,65.03971099853516,163.06643676757812,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.29387283325195,34.97258377075195,34.113746643066406,36.63628005981445,41.057762145996094,42.847145080566406,43.241111755371094,-0.25193506479263306,9.081465721130371,-2.485898971557617,13.563282012939453,-1.0451807975769043,-2.2609550952911377,-0.840347170829773,-0.08056640625,-0.7170862555503845,0.3790047764778137,-1.1279584169387817,-0.03247735649347305,0.4351331889629364,-0.14501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402.49697160720825,160.44888305664062,65.03971099853516,163.06643676757812,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.300315856933594,34.9774169921875,34.12018966674805,36.633056640625,41.065818786621094,42.84794998168945,43.25078201293945,-0.25500741600990295,9.074715614318848,-2.49737811088562,13.518728256225586,-1.0497875213623047,-2.2520036697387695,-0.8272659182548523,-0.088623046875,-0.7251424193382263,0.36290672421455383,-1.135986328125,-0.02054048329591751,0.4350772500038147,-0.136962890625,0.0,0.0,0.0003040689625777304,0.0,0.0,0.0,0.0
403.0030722618103,160.44888305664062,65.03971099853516,163.06640625,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.28984451293945,34.974998474121094,34.120994567871094,36.62983322143555,41.10126876831055,42.859230041503906,43.233055114746094,-0.24269871413707733,9.077311515808105,-2.4680392742156982,13.54295825958252,-1.0427606105804443,-2.259364366531372,-0.8453533053398132,-0.08056640625,-0.7170862555503845,0.3544921875,-1.1360148191452026,-0.02450331673026085,0.4350772500038147,-0.14104874432086945,0.0,0.0,-0.0003036091511603445,0.0,0.0,0.0,0.0
403.50873827934265,160.44888305664062,65.03971099853516,163.06640625,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.28339767456055,34.97016525268555,34.125022888183594,36.63788986206055,41.08918380737305,42.854393005371094,43.23064041137695,-0.24504713714122772,9.10598087310791,-2.489757537841797,13.543197631835938,-1.0298726558685303,-2.2653307914733887,-0.8258016109466553,-0.088623046875,-0.717041015625,0.36263832449913025,-1.1360148191452026,-0.024169921875,0.4351331889629364,-0.14501953125,0.0,0.0,-0.0003036091511603445,0.0,0.0,0.0,0.0
404.0150330066681,160.44888305664062,65.03971099853516,163.06640625,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.294677734375,34.97419357299805,34.1153564453125,36.630638122558594,41.08757400512695,42.82780838012695,43.24433517456055,-0.2590070366859436,9.111801147460938,-2.462646722793579,13.569389343261719,-1.069639801979065,-2.265375852584839,-0.8277461528778076,-0.08898849785327911,-0.7251424193382263,0.34681007266044617,-1.135986328125,-0.02450331673026085,0.4350772500038147,-0.14524315297603607,0.0,0.0,-0.000303382781567052,0.0,0.0,0.0,0.0
404.52066016197205,160.44888305664062,65.03971099853516,163.06640625,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.28662109375,34.99433517456055,34.119384765625,36.627418518066406,41.074684143066406,42.83183670043945,43.22016525268555,-0.24646295607089996,9.092538833618164,-2.4996941089630127,13.559749603271484,-1.0466793775558472,-2.2598395347595215,-0.8170061111450195,-0.08216193318367004,-0.7252766489982605,0.36263832449913025,-1.135986328125,-0.03247735649347305,0.4390869140625,-0.1450754702091217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405.02679109573364,160.44888305664062,65.03971099853516,163.06643676757812,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.28339767456055,34.979835510253906,34.108909606933594,36.63386154174805,41.098045349121094,42.859230041503906,43.245948791503906,-0.2726803421974182,9.075824737548828,-2.4857943058013916,13.548800468444824,-1.0521944761276245,-2.251269578933716,-0.8328368663787842,-0.0809682309627533,-0.7090301513671875,0.3544921875,-1.1279296875,-0.02450331673026085,0.44313356280326843,-0.1409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405.5326998233795,160.44888305664062,65.03971099853516,163.06643676757812,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.280174255371094,34.989501953125,34.108909606933594,36.633056640625,41.11335372924805,42.879371643066406,43.233055114746094,-0.23296187818050385,9.087764739990234,-2.4838523864746094,13.543805122375488,-1.0458904504776,-2.25541090965271,-0.8362262845039368,-0.08898849785327911,-0.7251424193382263,0.362548828125,-1.135986328125,-0.0284845270216465,0.4390869140625,-0.1450754702091217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406.03790497779846,160.44888305664062,65.03971099853516,163.06640625,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.280174255371094,34.98064041137695,34.11052322387695,36.647560119628906,41.102073669433594,42.87372970581055,43.253196716308594,-0.24758152663707733,9.089130401611328,-2.5058693885803223,13.542366027832031,-1.0517326593399048,-2.261566162109375,-0.8253515958786011,-0.0809682309627533,-0.7170862555503845,0.3548581898212433,-1.1280447244644165,-0.02450331673026085,0.43910539150238037,-0.1450754702091217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406.5429117679596,160.44888305664062,65.03971099853516,163.06643676757812,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.2825927734375,34.989501953125,34.1153564453125,36.63788986206055,41.094825744628906,42.86164474487305,43.239501953125,-0.2434988021850586,9.104602813720703,-2.4675281047821045,13.53978443145752,-1.0575000047683716,-2.251394748687744,-0.828410267829895,-0.088623046875,-0.7172220349311829,0.3787477910518646,-1.1279584169387817,-0.02450331673026085,0.4310302734375,-0.136962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407.0489683151245,160.44888305664062,65.03971099853516,163.06640625,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.272926330566406,34.98627853393555,34.103271484375,36.63386154174805,41.04326248168945,42.8890380859375,43.22258377075195,-0.23995815217494965,9.066574096679688,-2.46799373626709,13.56228256225586,-1.0466303825378418,-2.2727975845336914,-0.8379744291305542,-0.08898849785327911,-0.7009740471839905,0.37060546875,-1.1199889183044434,-0.02450331673026085,0.43910539150238037,-0.14501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407.553599357605,160.44888305664062,65.03971099853516,163.06640625,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.2825927734375,34.98064041137695,34.11052322387695,36.642723083496094,41.11577224731445,42.85600662231445,43.241111755371094,-0.26857417821884155,9.075565338134766,-2.4573988914489746,13.52716064453125,-1.0697917938232422,-2.2461965084075928,-0.8433979749679565,-0.09007597714662552,-0.717041015625,0.37060546875,-1.135986328125,-0.025477334856987,0.43910539150238037,-0.1450754702091217,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0,0.0
408.0591766834259,160.44888305664062,65.03971099853516,163.06643676757812,130.1970672607422,157.29974365234375,43.42091369628906,195.2369842529297,36.27775955200195,34.970970153808594,34.117774963378906,36.63628005981445,41.054542541503906,42.852783203125,43.24433517456055,-0.2553095817565918,9.089377403259277,-2.5169944763183594,13.526167869567871,-1.036431074142456,-2.263514280319214,-0.8336966633796692,-0.08056640625,-0.7251424193382263,0.346435546875,-1.135986328125,-0.0281982421875,0.4390869140625,-0.136962890625,0.0,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0
