Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
296.33899331092834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.05249999836087227,-2.262500047683716,-1.315000057220459,-0.017500000074505806,-0.27000001072883606,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
296.8395924568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.07999999821186066,-2.25,-1.315000057220459,-2.512746954952405e-15,-0.25999999046325684,0.2150000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
297.34011721611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.07999999821186066,-2.2300000190734863,-1.3174999952316284,0.02250000089406967,-0.25,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
297.8407759666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.057500001043081284,-2.2225000858306885,-1.3125,0.03999999910593033,-0.23000000417232513,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
298.34139013290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.029999999329447746,-2.202500104904175,-1.3125,0.07500000298023224,-0.20999999344348907,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
298.84203815460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.014999999664723873,-2.190000057220459,-1.315000057220459,0.0949999988079071,-0.20999999344348907,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
299.34254240989685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.007499999832361937,-2.180000066757202,-1.315000057220459,0.12999999523162842,-0.20499999821186066,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
299.8427426815033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.02250000089406967,-2.1649999618530273,-1.3125,0.15000000596046448,-0.2199999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
300.3433723449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.057500001043081284,-2.1449999809265137,-1.315000057220459,0.18000000715255737,-0.25,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
300.8439710140228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.07000000029802322,-2.130000114440918,-1.315000057220459,0.17000000178813934,-0.27000001072883606,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
301.3441445827484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.10999999940395355,-2.117500066757202,-1.3125,0.14000000059604645,-0.28999999165534973,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
301.8447530269623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.125,-2.0999999046325684,-1.3200000524520874,0.10999999940395355,-0.3100000023841858,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
302.34534883499146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.1550000011920929,-2.0799999237060547,-1.3125,0.07000000029802322,-0.3400000035762787,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
302.8460166454315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.17000000178813934,-2.072499990463257,-1.3174999952316284,0.03999999910593033,-0.3499999940395355,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
303.3464529514313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.20250000059604645,-2.059999942779541,-1.315000057220459,-2.476317761956892e-15,-0.3799999952316284,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
303.8470993041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.22750000655651093,-2.0450000762939453,-1.3200000524520874,-0.02500000037252903,-0.38999998569488525,0.2150000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
304.34756207466125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.24500000476837158,-2.0299999713897705,-1.315000057220459,-0.0625,-0.41999998688697815,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
304.8481390476227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.2224999964237213,-2.015000104904175,-1.3200000524520874,-0.09000000357627869,-0.4399999976158142,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
305.34876585006714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.1899999976158142,-1.997499942779541,-1.315000057220459,-0.12999999523162842,-0.46000000834465027,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
305.8493993282318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.1599999964237213,-1.9800000190734863,-1.3200000524520874,-0.1599999964237213,-0.47999998927116394,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
306.3500015735626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.12250000238418579,-1.962499976158142,-1.315000057220459,-0.20000000298023224,-0.5024999976158142,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
306.85060834884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.10000000149011612,-1.9550000429153442,-1.3125,-0.23000000417232513,-0.5199999809265137,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
307.35115909576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.07000000029802322,-1.940000057220459,-1.315000057220459,-0.2199999988079071,-0.5400000214576721,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
307.85177206993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.03999999910593033,-1.9299999475479126,-1.3174999952316284,-0.20000000298023224,-0.5600000023841858,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
308.35213708877563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.007499999832361937,-1.909999966621399,-1.3200000524520874,-0.16500000655651093,-0.5699999928474426,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
308.85274171829224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.009999999776482582,-1.8975000381469727,-1.315000057220459,-0.15000000596046448,-0.5600000023841858,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
309.3532202243805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.05000000074505806,-1.8799999952316284,-1.315000057220459,-0.11249999701976776,-0.550000011920929,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
309.8538224697113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.07999999821186066,-1.8624999523162842,-1.3174999952316284,-0.0925000011920929,-0.5400000214576721,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
310.35442566871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.08250000327825546,-1.847499966621399,-1.3125,-0.05999999865889549,-0.5099999904632568,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
310.8550362586975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.06499999761581421,-1.840000033378601,-1.3174999952316284,-0.03999999910593033,-0.5,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
311.35563588142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.03750000149011612,-1.8125,-1.3125,-0.009999999776482582,-0.49000000953674316,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
311.8561317920685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.017500000074505806,-1.809999942779541,-1.3125,-2.514481678428382e-15,-0.4699999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
312.3569164276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.007499999832361937,-1.7925000190734863,-1.315000057220459,0.029999999329447746,-0.44999998807907104,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
312.85754013061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.019999999552965164,-1.7799999713897705,-1.315000057220459,0.05249999836087227,-0.4399999976158142,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
313.35814142227173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.054999999701976776,-1.7649999856948853,-1.315000057220459,0.08749999850988388,-0.41999998688697815,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
313.85874915122986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.07249999791383743,-1.75,-1.3174999952316284,0.10499999672174454,-0.4099999964237213,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
314.3593490123749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.10249999910593033,-1.7324999570846558,-1.3200000524520874,0.14000000059604645,-0.38999998569488525,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
314.85995268821716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.722499966621399,-1.315000057220459,0.1599999964237213,-0.3774999976158142,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
315.36014699935913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.1574999988079071,-1.7074999809265137,-1.3174999952316284,0.18000000715255737,-0.36000001430511475,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
315.86075234413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.17249999940395355,-1.690000057220459,-1.3125,0.1599999964237213,-0.3400000035762787,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
316.3613519668579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.20000000298023224,-1.6725000143051147,-1.3174999952316284,0.11999999731779099,-0.32249999046325684,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
316.86199712753296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.2199999988079071,-1.662500023841858,-1.3174999952316284,0.09000000357627869,-0.3199999928474426,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
317.3626253604889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.23749999701976776,-1.649999976158142,-1.3125,0.05000000074505806,-0.28999999165534973,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
317.863267660141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.22499999403953552,-1.6325000524520874,-1.3200000524520874,0.019999999552965164,-0.2800000011920929,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
318.36389231681824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.1899999976158142,-1.6200000047683716,-1.3125,-0.0024999999441206455,-0.26750001311302185,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
318.864138841629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.1599999964237213,-1.6024999618530273,-1.3174999952316284,-0.032499998807907104,-0.25,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
319.3647470474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.12999999523162842,-1.5850000381469727,-1.3125,-0.07999999821186066,-0.23000000417232513,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
319.8653452396393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.10249999910593033,-1.5750000476837158,-1.3200000524520874,-0.10000000149011612,-0.2199999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
320.3659474849701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.07000000029802322,-1.5525000095367432,-1.3174999952316284,-0.14749999344348907,-0.20000000298023224,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
320.8665473461151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,34,27,30,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.03999999910593033,-1.5525000095367432,-1.3174999952316284,-0.17000000178813934,-0.20000000298023224,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
