Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
268.7769105434418,0.0,0.0,-92.88281842223239,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.01152872946113348,-20.006725311279297,-15.142385482788086,-0.18454106152057648,-0.7911896705627441,0.0077849444933235645,0.0,0.26750001311302185,-2.612499952316284,-2.117500066757202,0.25999999046325684,0.09000000357627869,-0.12999999523162842,0.0,0.0,0.0,-8.22126562373892,0.0,0.0,0.0,0.0,481.259,1.364,727.195,-6.046194428897525,-87.08007376048596,-174.22741276612027
269.2773246765137,0.0,0.0,-102.58116042885281,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-1.0593882430340162e-17,-14.634000778198242,-14.496899604797363,-0.1512172818183899,-0.34466037154197693,0.005946401972323656,0.0,0.2849999964237213,-2.255000114440918,-2.5299999713897705,0.2800000011920929,0.04500000178813934,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.406,1.008,796.989,-1.6411230125932168,-77.39301902242961,-178.65425657863955
269.77789664268494,0.0,0.0,-103.6720147750024,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.00847927201539278,-18.046693801879883,-12.265737533569336,-0.17266003787517548,-0.5257419347763062,0.0071679335087537766,0.0,0.3125,-2.202500104904175,-3.4000000953674316,0.2824999988079071,-0.009999999776482582,-0.08500000089406967,0.0,0.0,0.0,-28.176031260372707,0.0,0.0,0.0,0.0,440.647,0.969,804.434,-1.5362144403047633,-76.3023938593981,-178.76162886944707
270.2783160209656,0.0,0.0,-115.65548435594306,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.00016385222261305898,-12.78565502166748,-9.446763038635254,-0.13961660861968994,-0.09058639407157898,0.005471310578286648,0.0,0.2849999964237213,-2.077500104904175,-2.9625000953674316,0.2800000011920929,-0.05999999865889549,-0.07000000029802322,0.0,0.0,0.0,-29.977085550160663,0.0,0.0,0.0,0.0,379.511,0.57,879.603,-0.9748303926355827,-64.32047126450426,-179.3504002997235
270.7788760662079,0.0,0.0,-133.63862419281665,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0013693751534447074,-8.7301664352417,-5.157360076904297,-0.10868969559669495,0.30846136808395386,0.004193712025880814,0.0,0.20999999344348907,-1.5449999570846558,-2.2100000381469727,0.2800000011920929,-0.12999999523162842,-0.04749999940395355,0.0,0.0,0.0,-29.43021962407442,0.0,0.0,0.0,0.0,261.99,0.088,964.657,-0.7206663147155495,-46.33801897698484,-179.64839564897105
271.27932119369507,0.0,0.0,-134.84510142202362,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,2.2893067176629845e-17,-9.044343948364258,-5.575466632843018,-0.10985318571329117,0.3131278157234192,0.00431981822475791,0.0,0.16249999403953552,-1.2274999618530273,-1.4524999856948853,0.2824999988079071,-0.1574999988079071,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.23,0.061,968.987,-0.7113843984344301,-45.13159904355738,-179.66077153734588
271.7799186706543,0.0,0.0,-125.00340537506148,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.00024001656856853515,-11.048258781433105,-7.869839668273926,-0.12653930485248566,0.10725385695695877,0.0049570477567613125,0.0,0.09000000357627869,-1.6475000381469727,-0.21250000596046448,0.2800000011920929,-0.16750000417232513,-4.518954654919582e-16,0.0,0.0,0.0,29.990021928448666,0.0,0.0,0.0,0.0,321.751,0.3,928.435,-0.808042378473,-54.973008611621964,-179.53936178055764
272.28031611442566,0.0,0.0,-113.00738801840743,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,-0.0001440922060282901,-13.182961463928223,-10.50563907623291,-0.1422993689775467,-0.14014458656311035,0.00557678984478116,0.0,0.09749999642372131,-2.1075000762939453,-0.6725000143051147,0.2800000011920929,-0.17000000178813934,-0.009999999776482582,0.0,0.0,0.0,29.990021928448666,0.0,0.0,0.0,0.0,394.353,0.654,864.12,-1.0478252157352494,-66.96833841892185,-179.27127482821595
272.7809274196625,0.0,0.0,-95.01336198342636,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,1.0204670616076328e-05,-15.565342903137207,-12.969539642333984,-0.15412963926792145,-0.49714839458465576,0.006041998043656349,0.0,0.1274999976158142,-2.4800000190734863,-1.1024999618530273,0.25999999046325684,-0.16750000417232513,-0.019999999552965164,0.0,0.0,0.0,29.990021928448666,0.0,0.0,0.0,0.0,474.404,1.284,743.032,-3.6271093220756763,-84.95566084769989,-176.65136801420073
273.28137707710266,0.0,0.0,-83.01734462677231,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.00011345883831381798,-16.506006240844727,-13.642814636230469,-0.1536410003900528,-0.7105984687805176,0.006022782996296883,0.0,0.14749999344348907,-2.7100000381469727,-1.2200000286102295,0.23999999463558197,-0.17000000178813934,-0.029999999329447746,0.0,0.0,0.0,29.990021928448666,0.0,0.0,0.0,0.0,505.138,1.742,651.038,-177.8984679510825,-83.03378851549257,-2.353596030838396
273.7820167541504,0.0,0.0,-65.02337588757077,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.00025769334752112627,-16.84329605102539,-13.843364715576172,-0.14039796590805054,-0.9707276225090027,0.005502019543200731,0.0,0.18000000715255737,-2.9549999237060547,-1.2549999952316284,0.1899999976158142,-0.16500000655651093,-0.029999999329447746,0.0,0.0,0.0,29.990021928448666,0.0,0.0,0.0,0.0,513.944,2.438,506.149,-179.617570519593,-65.04423155131352,-0.593698867314559
274.2823841571808,0.0,0.0,-53.02735853091672,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.0003406284376978874,-16.338031768798828,-12.66871452331543,-0.12379144877195358,-1.093072772026062,0.0048489924520254135,0.0,0.19499999284744263,-2.877500057220459,-1.0499999523162842,0.16750000417232513,-0.16750000417232513,-0.03750000149011612,0.0,0.0,0.0,29.990021928448666,0.0,0.0,0.0,0.0,494.579,2.877,411.11,-179.8260698612411,-53.04884444823412,-0.3566089316894244
274.7830469608307,0.0,0.0,-35.033332495935646,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.00043617820483632386,-14.539912223815918,-11.708939552307129,-0.08902127295732498,-1.1866711378097534,0.003481705207377672,0.0,0.22499999403953552,-2.6075000762939453,-0.8824999928474426,0.12999999523162842,-0.17000000178813934,-0.05000000074505806,0.0,0.0,0.0,29.990021928448666,0.0,0.0,0.0,0.0,429.783,3.453,281.218,-179.9586522950344,-35.055276779489155,-0.17681477557737205
275.2833721637726,0.0,0.0,-23.037315139281603,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.00047658622497692704,-12.724020004272461,-10.348064422607422,-0.06074369698762894,-1.1851502656936646,0.0023697305005043745,0.0,0.24250000715255737,-2.3475000858306885,-0.6449999809265137,0.09749999642372131,-0.17000000178813934,-0.05000000074505806,0.0,0.0,0.0,29.990021928448666,0.0,0.0,0.0,0.0,365.505,3.756,208.583,179.99927500270914,-23.059488605953163,-0.09894981121909317
275.7839570045471,0.0,0.0,-5.043289104300532,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.0004978653742000461,-9.271981239318848,-6.179489612579346,-0.013756958767771721,-1.0871546268463135,0.0005220446619205177,0.0,0.27000001072883606,-1.6449999809265137,0.08250000327825546,0.05999999865889549,-0.16750000417232513,-0.05999999865889549,0.0,0.0,0.0,29.990021928448666,0.0,0.0,0.0,0.0,244.458,4.057,128.469,179.97022604249602,-5.065691754090148,-0.005443099053742821
276.28456234931946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.0,-8.10462474822998,-3.5525999069213867,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.29249998927116394,-1.2200000286102295,-0.6200000047683716,0.032499998807907104,-0.17000000178813934,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.7851548194885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3199999928474426,-1.0549999475479126,-0.9100000262260437,5.3507545616504615e-15,-0.16750000417232513,-0.07750000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.28537249565125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3425000011920929,-1.0399999618530273,-0.8525000214576721,-0.029999999329447746,-0.17000000178813934,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.78601121902466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3725000023841858,-1.059999942779541,-0.7674999833106995,-0.07000000029802322,-0.17000000178813934,-0.08749999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.2863554954529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.38499999046325684,-1.0700000524520874,-0.7024999856948853,-0.10000000149011612,-0.16750000417232513,-0.09749999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.78695368766785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.42250001430511475,-1.087499976158142,-0.625,-0.14000000059604645,-0.17000000178813934,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.28731775283813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.4300000071525574,-1.100000023841858,-0.5600000023841858,-0.16750000417232513,-0.16750000417232513,-0.10750000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.7879238128662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.39500001072883606,-1.1200000047683716,-0.49000000953674316,-0.15000000596046448,-0.17000000178813934,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.288321018219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.36500000953674316,-1.127500057220459,-0.5224999785423279,-0.12999999523162842,-0.16750000417232513,-0.12250000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.7889187335968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.33250001072883606,-1.1449999809265137,-0.5699999928474426,-0.10000000149011612,-0.17000000178813934,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.2893719673157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3100000023841858,-1.159999966621399,-0.6025000214576721,-0.07999999821186066,-0.16750000417232513,-0.13249999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.7899811267853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.27000001072883606,-1.1725000143051147,-0.6549999713897705,-0.05000000074505806,-0.17000000178813934,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.2903616428375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2475000023841858,-1.190000057220459,-0.6800000071525574,-0.029999999329447746,-0.17000000178813934,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.79097843170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.2074999809265137,-0.7300000190734863,5.355958732078392e-15,-0.16500000655651093,-0.1574999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.29131603240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1875,-1.212499976158142,-0.7599999904632568,0.019999999552965164,-0.17000000178813934,-0.16249999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.7919373512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.14749999344348907,-1.2400000095367432,-0.8125,0.03999999910593033,-0.16500000655651093,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.2924864292145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.2450000047683716,-0.8475000262260437,0.07000000029802322,-0.16500000655651093,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.7926151752472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.09000000357627869,-1.2625000476837158,-0.8899999856948853,0.09000000357627869,-0.17000000178813934,-0.1850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.29321789741516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.06499999761581421,-1.277500033378601,-0.9200000166893005,0.11999999731779099,-0.17000000178813934,-0.19249999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.79335474967957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.03999999910593033,-1.2949999570846558,-0.9700000286102295,0.15000000596046448,-0.17000000178813934,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.2939796447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07000000029802322,-1.309999942779541,-0.9700000286102295,0.16750000417232513,-0.17000000178813934,-0.20250000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.7943665981293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.09000000357627869,-1.3250000476837158,-0.9275000095367432,0.20000000298023224,-0.16750000417232513,-0.2150000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.2950520515442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11749999970197678,-1.337499976158142,-0.8999999761581421,0.2199999988079071,-0.17000000178813934,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.79538226127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.14249999821186066,-1.3550000190734863,-0.862500011920929,0.25,-0.16750000417232513,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.2960023880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1599999964237213,-1.3700000047683716,-0.8374999761581421,0.27000001072883606,-0.17000000178813934,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.79632019996643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1899999976158142,-1.3799999952316284,-0.800000011920929,0.3050000071525574,-0.16750000417232513,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.2969000339508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.3925000429153442,-0.7774999737739563,0.3174999952316284,-0.16500000655651093,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.79732298851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.23999999463558197,-1.409999966621399,-0.7325000166893005,0.3174999952316284,-0.16750000417232513,-0.2574999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
290.297926902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.25999999046325684,-1.4225000143051147,-0.7049999833106995,0.3174999952316284,-0.16500000655651093,-0.26249998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
290.79835653305054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.28999999165534973,-1.4450000524520874,-0.6775000095367432,0.3199999928474426,-0.17000000178813934,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
291.2986698150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3100000023841858,-1.4500000476837158,-0.6474999785423279,0.3125,-0.17000000178813934,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
291.7992548942566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3400000035762787,-1.4674999713897705,-0.6100000143051147,0.3125,-0.17000000178813934,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
292.29987955093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,33,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.36000001430511475,-1.4850000143051147,-0.5799999833106995,0.3149999976158142,-0.17000000178813934,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
