Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
278.82421374320984,0.0,0.0,-93.86710261848764,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,4.41621414211113e-05,-15.78298282623291,-11.319937705993652,-0.15413188934326172,-0.5282312631607056,0.006018457468599081,0.0,0.2175000011920929,-2.4124999046325684,-0.5375000238418579,-0.27000001072883606,0.23999999463558197,-0.05000000074505806,0.0,0.0,0.0,44.96887949528592,0.0,0.0,0.0,0.0,478.165,1.327,734.543,-4.600908390680024,-86.09945649411955,-175.6749333397388
279.326975107193,0.0,0.0,-66.88577520064351,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0005469298921525478,-17.00315284729004,-13.611937522888184,-0.1422707438468933,-0.9577760696411133,0.005552034825086594,0.0,0.19750000536441803,-2.7799999713897705,-0.9375,-0.23999999463558197,0.11999999731779099,-0.05000000074505806,0.0,0.0,0.0,44.96887949528592,0.0,0.0,0.0,0.0,515.151,2.367,521.186,-179.5649156982205,-66.90657356860675,-0.650708167930076
279.8292691707611,0.0,0.0,-48.89822358874741,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0008218864677473903,-16.169458389282227,-16.233413696289062,-0.11665201932191849,-1.1347508430480957,0.004544615279883146,0.0,0.20999999344348907,-2.7100000381469727,-1.3949999809265137,-0.2199999988079071,0.03999999910593033,-0.05999999865889549,0.0,0.0,0.0,44.96887949528592,0.0,0.0,0.0,0.0,483.373,3.02,379.604,-179.86823955496274,-48.91988139340336,-0.30412599765544096
280.33207058906555,0.0,0.0,-30.859564141525652,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,2.9075582578925216e-18,-13.846900939941406,-7.01924991607666,-0.07947298139333725,-1.1834913492202759,0.0031251602340489626,0.0,0.2824999988079071,-2.322499990463257,-1.225000023841858,-0.1875,-0.07000000029802322,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.162,3.567,254.436,-179.97607021200636,-30.881565720858678,-0.14747933646667388
280.8342878818512,0.0,0.0,-30.859564141525652,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,2.9075582578925216e-18,-13.846900939941406,-10.378024101257324,-0.07947298139333725,-1.1834913492202759,0.0031251602340489626,0.0,0.20250000059604645,-1.8450000286102295,-1.622499942779541,-0.17000000178813934,-0.15000000596046448,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.162,3.567,254.436,-179.97607021200636,-30.881565720858678,-0.14747933646667388
281.33627557754517,0.0,0.0,-53.764182255454955,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0007601581164635718,-16.500404357910156,-12.722807884216309,-0.12426334619522095,-1.1001622676849365,0.004843889269977808,0.0,0.20999999344348907,-2.6524999141693115,-3.762500047683716,-0.14000000059604645,-0.27000001072883606,-0.07999999821186066,0.0,0.0,0.0,-44.98499874172715,0.0,0.0,0.0,0.0,496.339,2.851,416.813,-179.81747549431415,-53.78566817277236,-0.3670367635608054
281.8381609916687,0.0,0.0,-71.7581509946565,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.00046870720689184964,-17.00523567199707,-13.238508224487305,-0.14657831192016602,-0.8981056809425354,0.005721393506973982,0.0,0.25999999046325684,-2.9700000286102295,-3.8524999618530273,-0.11749999970197678,-0.30000001192092896,-0.08749999850988388,0.0,0.0,0.0,-44.98499874172715,0.0,0.0,0.0,0.0,515.991,2.18,560.633,-179.37469371023707,-71.77837640482463,-0.8521028329185603
282.3408808708191,0.0,0.0,-98.74916139923836,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-4.421540870680474e-05,-15.299805641174316,-9.098583221435547,-0.15278829634189606,-0.44238635897636414,0.005965591873973608,0.0,0.15000000596046448,-2.6700000762939453,-3.130000114440918,-0.07999999821186066,-0.25999999046325684,-0.10000000149011612,0.0,0.0,0.0,-44.98499874172715,0.0,0.0,0.0,0.0,460.98,1.146,770.146,-2.2178623291719037,-81.22352836177674,-178.0689228951339
282.8432683944702,0.0,0.0,-116.74318743421942,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.00038790004327893257,-12.683194160461426,-6.219257831573486,-0.13816294074058533,-0.08014032989740372,0.00539047084748745,0.0,0.20999999344348907,-2.372499942779541,-2.627500057220459,-0.0625,-0.20999999344348907,-0.10000000149011612,0.0,0.0,0.0,-44.98499874172715,0.0,0.0,0.0,0.0,373.21,0.537,885.761,-0.9491618834137218,-63.23282548200742,-179.37858982324394
283.3460102081299,0.0,0.0,-140.9073386691848,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0020686062052845955,-6.3824920654296875,0.5656017661094666,-0.09020237624645233,0.4972621500492096,0.003413985949009657,0.0,0.25,-0.9925000071525574,-0.5824999809265137,-0.029999999329447746,-0.10000000149011612,-0.10999999940395355,0.0,0.0,0.0,-0.030527196990041423,0.0,0.0,0.0,0.0,207.938,-0.059,987.901,-0.672365972586021,-39.06947638795522,-179.71583278145792
283.8481693267822,0.0,0.0,-140.9073386691848,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,4.049365743185556e-17,-7.73701810836792,-4.2681403160095215,-0.09769992530345917,0.43194612860679626,0.0038419088814407587,0.0,0.26750001311302185,-1.0774999856948853,-1.0575000047683716,-0.009999999776482582,-0.029999999329447746,-0.11500000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.938,-0.059,987.901,-0.672365972586021,-39.06947638795522,-179.71583278145792
284.3502116203308,0.0,0.0,-121.94799334096734,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0004885990056209266,-11.677051544189453,-9.162378311157227,-0.13079053163528442,0.03476831316947937,0.005100509617477655,0.0,0.29750001430511475,-1.8899999856948853,-0.1599999964237213,-1.730386667286865e-15,0.07999999821186066,-0.12999999523162842,0.0,0.0,0.0,45.012517573893135,0.0,0.0,0.0,0.0,341.497,0.384,913.519,-0.8513579877848902,-58.028306054157085,-179.48871231146808
284.85239720344543,0.0,0.0,-103.94296651631976,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.00015254465688485652,-14.606009483337402,-13.202028274536133,-0.1498342752456665,-0.33341875672340393,0.0058493767865002155,0.0,0.27000001072883606,-2.2725000381469727,-0.8650000095367432,-1.730386667286865e-15,0.1599999964237213,-0.12999999523162842,0.0,0.0,0.0,45.012517573893135,0.0,0.0,0.0,0.0,439.443,0.959,806.269,-1.5127231707043993,-76.03149941386025,-178.78569309684255
285.355144739151,0.0,0.0,-76.93545492723815,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.00036877195816487074,-16.893234252929688,-15.723228454589844,-0.1506163477897644,-0.8174881935119629,0.005880131386220455,0.0,0.20499999821186066,-2.755000114440918,-1.3049999475479126,-0.017500000074505806,0.18000000715255737,-0.14000000059604645,0.0,0.0,0.0,45.012517573893135,0.0,0.0,0.0,0.0,513.209,1.979,602.463,-179.01395948242268,-76.95476360493404,-1.2245253997535954
285.85727524757385,0.0,0.0,-58.93048539837008,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0006781870615668595,-16.79620933532715,-12.227928161621094,-0.13254095613956451,-1.0486528873443604,0.0051693422719836235,0.0,0.2475000023841858,-2.8125,-0.6949999928474426,-0.05000000074505806,0.13249999284744263,-0.15000000596046448,0.0,0.0,0.0,45.012517573893135,0.0,0.0,0.0,0.0,506.597,2.665,457.37,-179.7445952627735,-58.95174213256943,-0.4523501792557849
286.36002135276794,0.0,0.0,-31.92297380928846,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0010100073413923383,-14.241462707519531,-10.007554054260254,-0.08192036300897598,-1.201964020729065,0.0031787604093551636,0.0,0.30250000953674316,-2.6624999046325684,-0.3075000047683716,-0.09000000357627869,0.03999999910593033,-0.15000000596046448,0.0,0.0,0.0,45.012517573893135,0.0,0.0,0.0,0.0,414.6,3.539,261.116,-179.97194491588144,-31.944975388621483,-0.1546986046853223
286.8627624511719,0.0,0.0,-13.91794698464088,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.00111143640242517,-11.175320625305176,-7.959078788757324,-0.03731974586844444,-1.1606217622756958,0.0014249053783714771,0.0,0.32749998569488525,-2.190000057220459,0.05000000074505806,-0.11999999731779099,-0.019999999552965164,-0.1599999964237213,0.0,0.0,0.0,45.012517573893135,0.0,0.0,0.0,0.0,307.306,3.934,163.218,179.9804819870289,-13.940235042871468,-0.04944625771979005
287.36542224884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3174999952316284,-1.2000000476837158,-0.5674999952316284,-0.1599999964237213,-0.10999999940395355,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.868038892746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.21250000596046448,-0.9925000071525574,-0.699999988079071,-0.18250000476837158,-0.17000000178813934,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.3708074092865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07000000029802322,-1.3300000429153442,-0.9300000071525574,-0.2199999988079071,-0.27000001072883606,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.8735077381134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.019999999552965164,-1.565000057220459,-0.9100000262260437,-0.25,-0.3100000023841858,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.37625670433044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.057500001043081284,-1.627500057220459,-0.8700000047683716,-0.25,-0.3125,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.87838077545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07000000029802322,-1.587499976158142,-0.8475000262260437,-0.23000000417232513,-0.30000001192092896,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
290.38104605674744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.10750000178813934,-1.527500033378601,-0.800000011920929,-0.20000000298023224,-0.2800000011920929,-0.20749999582767487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
290.88342356681824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1274999976158142,-1.4800000190734863,-0.7799999713897705,-0.18000000715255737,-0.27000001072883606,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
291.38612699508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1574999988079071,-1.4249999523162842,-0.7450000047683716,-0.15000000596046448,-0.25,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
291.88880228996277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.17000000178813934,-1.3799999952316284,-0.7124999761581421,-0.12999999523162842,-0.23999999463558197,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
292.39158153533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20499999821186066,-1.315000057220459,-0.6800000071525574,-0.10000000149011612,-0.2199999988079071,-0.13249999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
292.8932874202728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.23499999940395355,-1.2575000524520874,-0.6424999833106995,-0.07000000029802322,-0.20000000298023224,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
293.3942816257477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2574999928474426,-1.212499976158142,-0.6175000071525574,-0.04749999940395355,-0.1899999976158142,-0.0949999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
293.89627838134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2800000011920929,-1.152500033378601,-0.5799999833106995,-0.014999999664723873,-0.17000000178813934,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
294.39899802207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.30000001192092896,-1.1200000047683716,-0.5550000071525574,-1.7251824968589347e-15,-0.1550000011920929,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
294.9016673564911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.33000001311302185,-1.0499999523162842,-0.5099999904632568,0.029999999329447746,-0.14000000059604645,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
295.40243577957153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.35499998927116394,-1.0199999809265137,-0.4950000047683716,0.019999999552965164,-0.12999999523162842,-0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
295.9040331840515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3774999976158142,-0.949999988079071,-0.5400000214576721,0.014999999664723873,-0.10249999910593033,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
296.4066846370697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3675000071525574,-0.949999988079071,-0.5724999904632568,0.0024999999441206455,-0.09749999642372131,0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
296.9093701839447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.33000001311302185,-0.9649999737739563,-0.6225000023841858,-1.7390602846667491e-15,-0.07999999821186066,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
297.41209292411804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3100000023841858,-0.9700000286102295,-0.6575000286102295,-1.7390602846667491e-15,-0.05999999865889549,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
297.91475677490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.27000001072883606,-1.0199999809265137,-0.6974999904632568,-0.012500000186264515,-0.042500000447034836,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
298.41734862327576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.24250000715255737,-1.059999942779541,-0.7300000190734863,-0.02500000037252903,-0.029999999329447746,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
298.92013931274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.1200000047683716,-0.7799999713897705,-0.029999999329447746,-0.009999999776482582,0.08749999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
299.4228138923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1875,-1.159999966621399,-0.8075000047683716,-0.03999999910593033,-3.2829641782861074e-15,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
299.92554688453674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.14499999582767487,-1.222499966621399,-0.8600000143051147,-0.05000000074505806,0.012500000186264515,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
300.4273614883423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.2599999904632568,-0.8974999785423279,-0.05000000074505806,0.019999999552965164,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
300.9292712211609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.08749999850988388,-1.3224999904632568,-0.9399999976158142,-0.07000000029802322,0.03999999910593033,0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
301.4319965839386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.0625,-1.3650000095367432,-0.9700000286102295,-0.07750000059604645,0.057500001043081284,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
301.93474435806274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.019999999552965164,-1.4299999475479126,-0.9474999904632568,-0.07999999821186066,0.07000000029802322,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
302.4353415966034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.02500000037252903,-1.4674999713897705,-0.9200000166893005,-0.09000000357627869,0.09000000357627869,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
