Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
326.9288272857666,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.2824999988079071,0.7074999809265137,1.0800000429153442,-0.12999999523162842,0.5299999713897705,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
327.42941427230835,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.2574999928474426,0.7099999785423279,1.0724999904632568,-0.14000000059604645,0.5099999904632568,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
327.9300138950348,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.20000000298023224,0.7049999833106995,1.059999942779541,-0.15000000596046448,0.48500001430511475,0.03750000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
328.4306035041809,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.16249999403953552,0.7149999737739563,1.0399999618530273,-0.15000000596046448,0.4699999988079071,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
328.9310700893402,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.13249999284744263,0.7049999833106995,1.059999942779541,-0.1599999964237213,0.44999998807907104,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
329.4316713809967,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.08749999850988388,0.7024999856948853,1.0774999856948853,-0.17000000178813934,0.4300000071525574,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
329.9322774410248,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.027499999850988388,0.699999988079071,1.0924999713897705,-0.18000000715255737,0.4074999988079071,0.007499999832361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
330.4328508377075,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,-7.1878267227099e-15,0.7099999785423279,1.1074999570846558,-0.1875,0.3799999952316284,2.0903417885520525e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
330.9335355758667,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,-7.168744764474155e-15,0.7024999856948853,1.1299999952316284,-0.20000000298023224,0.36000001430511475,2.0903417885520525e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
331.4343731403351,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.03999999910593033,0.7074999809265137,1.1349999904632568,-0.20250000059604645,0.3400000035762787,2.0903417885520525e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
331.93515253067017,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.09000000357627869,0.7099999785423279,1.162500023841858,-0.2199999988079071,0.3199999928474426,-0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
332.43596506118774,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.12999999523162842,0.7099999785423279,1.1749999523162842,-0.2199999988079071,0.30250000953674316,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
332.9368827342987,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.16750000417232513,0.7049999833106995,1.1799999475479126,-0.22499999403953552,0.2800000011920929,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
333.4376711845398,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.22499999403953552,0.7099999785423279,1.2000000476837158,-0.23999999463558197,0.25999999046325684,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
333.9384171962738,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.2874999940395355,0.7099999785423279,1.225000023841858,-0.25,0.23999999463558197,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
334.4389946460724,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.33000001311302185,0.7099999785423279,1.2350000143051147,-0.25999999046325684,0.2175000011920929,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
334.9396562576294,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.32499998807907104,0.7099999785423279,1.25,-0.27000001072883606,0.2199999988079071,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
335.4404938220978,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.29499998688697815,0.7074999809265137,1.2699999809265137,-0.27000001072883606,0.23999999463558197,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
335.94127655029297,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.25999999046325684,0.7124999761581421,1.2799999713897705,-0.2800000011920929,0.24250000715255737,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
336.4424135684967,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.20999999344348907,0.7074999809265137,1.2999999523162842,-0.28999999165534973,0.25999999046325684,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
336.94313764572144,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.1574999988079071,0.699999988079071,1.3200000524520874,-0.30000001192092896,0.2800000011920929,-0.08250000327825546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
337.44393396377563,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.12250000238418579,0.7099999785423279,1.3300000429153442,-0.30000001192092896,0.30000001192092896,-0.0925000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
337.94474482536316,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.09000000357627869,0.7099999785423279,1.3450000286102295,-0.2800000011920929,0.3100000023841858,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
338.44542598724365,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.03999999910593033,0.7049999833106995,1.3674999475479126,-0.25,0.33000001311302185,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
338.94622778892517,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,-7.222521192229436e-15,0.7124999761581421,1.3825000524520874,-0.2199999988079071,0.3499999940395355,-0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
339.44708609580994,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,-7.210378127897599e-15,0.7149999737739563,1.3899999856948853,-0.20000000298023224,0.36000001430511475,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
339.94793462753296,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.03999999910593033,0.7099999785423279,1.4199999570846558,-0.17000000178813934,0.3799999952316284,-0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
340.4487361907959,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.07999999821186066,0.7049999833106995,1.4275000095367432,-0.15000000596046448,0.38999998569488525,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
340.94958758354187,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.14000000059604645,0.7049999833106995,1.4424999952316284,-0.11749999970197678,0.4099999964237213,2.419939248987646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
341.4504306316376,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.18250000476837158,0.7099999785423279,1.4600000381469727,-0.10000000149011612,0.42250001430511475,0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
341.95110845565796,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.23999999463558197,0.7124999761581421,1.4800000190734863,-0.07000000029802322,0.4399999976158142,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
342.4519169330597,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.2800000011920929,0.7099999785423279,1.4900000095367432,-0.04500000178813934,0.44999998807907104,0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
342.9526653289795,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.33250001072883606,0.7099999785423279,1.5149999856948853,-0.042500000447034836,0.47749999165534973,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
343.4533200263977,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.3400000035762787,0.7124999761581421,1.5199999809265137,-0.05000000074505806,0.47999998927116394,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
343.95420575141907,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.29249998927116394,0.7074999809265137,1.5399999618530273,-0.05999999865889549,0.5,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
344.45507431030273,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.25999999046325684,0.7099999785423279,1.5549999475479126,-0.07000000029802322,0.5199999809265137,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
344.95587182044983,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.20749999582767487,0.7074999809265137,1.5700000524520874,-0.07999999821186066,0.5350000262260437,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
345.456711769104,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.17249999940395355,0.7124999761581421,1.590000033378601,-0.07999999821186066,0.550000011920929,2.0383000842727483e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
345.9575550556183,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.12250000238418579,0.7099999785423279,1.5774999856948853,-0.09749999642372131,0.5699999928474426,2.0383000842727483e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
346.45836353302,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.09000000357627869,0.7099999785423279,1.559999942779541,-0.10000000149011612,0.5799999833106995,2.0383000842727483e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
346.9591135978699,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.03750000149011612,0.7024999856948853,1.5399999618530273,-0.10999999940395355,0.6000000238418579,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
347.45947909355164,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,-7.319232026015143e-15,0.7074999809265137,1.527500033378601,-0.11999999731779099,0.6100000143051147,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
347.9603455066681,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,-0.0024999999441206455,0.7124999761581421,1.5125000476837158,-0.12999999523162842,0.6100000143051147,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
348.46118688583374,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.019999999552965164,0.7074999809265137,1.4950000047683716,-0.13249999284744263,0.6000000238418579,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
348.96204948425293,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.08749999850988388,0.7099999785423279,1.4800000190734863,-0.15000000596046448,0.5699999928474426,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
349.4628920555115,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,29,23,25,24,0,-2.542970239133417e-24,3.094536066055298,7.594714641571045,1.354507350725953e-08,2.4952945709228516,-5.326404872718626e-10,0.0,0.11999999731779099,0.7099999785423279,1.4700000286102295,-0.15000000596046448,0.5575000047683716,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
