Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
268.2713725566864,0.0,0.0,-134.5531794254045,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0034339542035013437,-11.12572193145752,-6.74181604385376,-0.12170708179473877,0.20883607864379883,0.004986241459846497,0.0,0.23999999463558197,-1.3300000429153442,-0.8274999856948853,-0.17249999940395355,0.25999999046325684,-0.10999999940395355,0.0,0.0,0.0,-1.8684616401502223,0.0,0.0,0.0,0.0,255.358,0.068,967.956,-0.7135616380559272,-45.42352104017653,-179.6578494525907
268.77200055122375,0.0,0.0,-161.97161634515393,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0012611646670848131,-2.9014623165130615,2.445624351501465,-0.04794642701745033,0.7722529172897339,0.0018327281577512622,0.0,0.23999999463558197,-0.6175000071525574,-1.212499976158142,-0.1850000023841858,0.1899999976158142,-0.11999999731779099,0.0,0.0,0.0,-50.039659746427574,0.0,0.0,0.0,0.0,40.408,-0.298,1014.741,-0.598511712793658,-18.0055424866632,-179.8531707649508
269.27231645584106,0.0,0.0,-181.98749584759264,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0013820403255522251,1.7160571813583374,7.34477424621582,0.005351742263883352,1.0240310430526733,-0.0002631455718073994,0.0,0.23999999463558197,0.11999999731779099,-0.35749998688697815,-0.17000000178813934,0.14000000059604645,-0.12999999523162842,0.0,0.0,0.0,-50.039659746427574,0.0,0.0,0.0,0.0,-117.699,-0.25,982.754,-0.577713344830409,2.010050536877954,-179.95240705506745
269.77291893959045,0.0,0.0,-203.81684406739993,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-7.795191274022123e-18,5.809438228607178,6.6468000411987305,0.06256593763828278,1.177986741065979,-0.002460315590724349,0.0,0.23999999463558197,1.127500057220459,1.159999966621399,-0.11749999970197678,0.07249999791383743,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266.159,0.1,888.683,-0.5952458533614123,23.839112277787677,179.93836958908676
270.27337765693665,0.0,0.0,-203.81684406739993,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-7.795191274022123e-18,5.809438228607178,9.278316497802734,0.06256593763828278,1.177986741065979,-0.002460315590724349,0.0,0.23999999463558197,0.7200000286102295,1.5125000476837158,-0.07249999791383743,0.04500000178813934,-0.13500000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266.159,0.1,888.683,-0.5952458533614123,23.839112277787677,179.93836958908676
270.77397656440735,0.0,0.0,-179.63097773199908,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0013730169739574194,1.28318452835083,6.070295333862305,5.996217441861518e-05,1.004697561264038,-5.4882282711332664e-05,0.0,0.23999999463558197,0.4025000035762787,2.6075000762939453,2.4208066107256343e-15,0.019999999552965164,-0.15000000596046448,0.0,0.0,0.0,49.9580902122647,0.0,0.0,0.0,0.0,-99.793,-0.27,989.365,-0.578343598405053,-0.34646757871560885,-179.9412343780624
271.27435660362244,0.0,0.0,-164.43756939961747,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,1.6480238635610416e-17,-2.3498294353485107,-0.7162500023841858,-0.04156799614429474,0.8360651135444641,0.001634601503610611,0.0,0.23999999463558197,-1.1050000190734863,-0.125,0.03999999910593033,0.02500000037252903,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.457,-0.306,1013.814,-0.5939280504326113,-15.539704023758674,-179.8662914984593
271.7749617099762,0.0,0.0,-163.02167609629018,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0068269348703324795,4.715834140777588,0.09560216963291168,-0.0036843023262917995,1.1628477573394775,-0.0006063829059712589,0.0,0.23999999463558197,-0.17000000178813934,1.215000033378601,0.11999999731779099,0.02250000089406967,-0.1599999964237213,0.0,0.0,0.0,36.10099217885907,0.0,0.0,0.0,0.0,31.907,-0.302,1014.451,-0.5964490647311871,-16.95554003130645,-179.85878575134308
272.27536487579346,0.0,0.0,-143.22558320406364,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.001014477340504527,-7.20793342590332,-4.2067341804504395,-0.09180347621440887,0.45606711506843567,0.0035574149806052446,0.0,0.23999999463558197,-1.1024999618530273,0.8149999976158142,0.1599999964237213,0.02250000089406967,-0.16750000417232513,0.0,0.0,0.0,50.005594177942136,0.0,0.0,0.0,0.0,190.128,-0.099,993.851,-0.6602192673292476,-36.7512891488559,-179.73433931824067
272.775972366333,0.0,0.0,-113.2222471915815,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0004074281605426222,-13.246562004089355,-12.128458976745605,-0.14165222644805908,-0.14938457310199738,0.00551764527335763,0.0,0.23999999463558197,-1.975000023841858,-0.5674999952316284,0.23999999463558197,0.019999999552965164,-0.17000000178813934,0.0,0.0,0.0,50.005594177942136,0.0,0.0,0.0,0.0,393.176,0.647,865.401,-1.041236201091245,-66.75353654152731,-179.27832220909605
273.2763612270355,0.0,0.0,-93.2200040846669,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,6.974348798394203e-05,-15.891186714172363,-13.460683822631836,-0.1541430950164795,-0.544467031955719,0.006008830852806568,0.0,0.20999999344348907,-2.5174999237060547,-0.800000011920929,0.25,0.02500000037252903,-0.17499999701976776,0.0,0.0,0.0,50.005594177942136,0.0,0.0,0.0,0.0,480.214,1.351,729.718,-5.453011223598583,-86.74437778831881,-174.8213408165529
273.7765166759491,0.0,0.0,-63.21666807218474,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0007518216734752059,-16.997278213500977,-15.967558860778809,-0.1380397230386734,-1.0063705444335938,0.005375589244067669,0.0,0.2574999928474426,-2.8450000286102295,-1.2374999523162842,0.21250000596046448,0.02250000089406967,-0.1875,0.0,0.0,0.0,50.005594177942136,0.0,0.0,0.0,0.0,512.307,2.506,491.607,-179.66151638247953,-63.23763832748652,-0.5455704125235699
274.27711486816406,0.0,0.0,-43.014405398989965,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0011070366017520428,-15.676909446716309,-16.69813346862793,-0.1055719256401062,-1.1739965677261353,0.004098839592188597,0.0,0.2775000035762787,-2.805000066757202,-1.3650000095367432,0.1899999976158142,0.019999999552965164,-0.19499999284744263,0.0,0.0,0.0,50.005594177942136,0.0,0.0,0.0,0.0,463.552,3.213,336.284,-179.91424806591175,-43.036177795204935,-0.24293410513546904
274.77736139297485,0.0,0.0,-13.0110120907283,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0013744282769039273,-11.041545867919922,-10.524059295654297,-0.034890685230493546,-1.1601483821868896,0.001319401664659381,0.0,0.3050000071525574,-2.190000057220459,-0.2874999940395355,0.15000000596046448,0.019999999552965164,-0.20000000298023224,0.0,0.0,0.0,50.005594177942136,0.0,0.0,0.0,0.0,301.139,3.949,159.225,179.97910688832056,-13.033300148958888,-0.04480529957923038
275.27796030044556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0,-8.10462474822998,-7.004924774169922,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.32249999046325684,-1.5700000524520874,-1.222499966621399,0.11999999731779099,0.019999999552965164,-0.20499999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
275.7783434391022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.27000001072883606,-0.9825000166893005,-0.7549999952316284,0.07999999821186066,-8.082944036313933e-15,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.2789978981018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2175000011920929,-1.0700000524520874,-0.8999999761581421,0.05000000074505806,-0.017500000074505806,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.7797257900238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.14000000059604645,-1.212499976158142,-0.8999999761581421,0.012500000186264515,-0.03999999910593033,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.280348777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.0925000011920929,-1.3025000095367432,-0.8999999761581421,-0.004999999888241291,-0.057500001043081284,-0.23499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.7809636592865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.03999999910593033,-1.4424999952316284,-0.8999999761581421,-0.05000000074505806,-0.07999999821186066,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.28136920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.0625,-1.5425000190734863,-0.8999999761581421,-0.07999999821186066,-0.10000000149011612,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.78198647499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.08749999850988388,-1.6299999952316284,-0.8849999904632568,-0.11749999970197678,-0.12999999523162842,-0.2574999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.28231739997864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.10999999940395355,-1.6200000047683716,-0.8550000190734863,-0.15000000596046448,-0.14249999821186066,-0.26249998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.7829968929291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.14000000059604645,-1.5700000524520874,-0.8224999904632568,-0.1875,-0.17000000178813934,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.2833442687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1599999964237213,-1.5325000286102295,-0.7975000143051147,-0.1899999976158142,-0.18000000715255737,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.78393936157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1875,-1.4674999713897705,-0.75,-0.1574999988079071,-0.20999999344348907,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.2843689918518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20749999582767487,-1.4275000095367432,-0.7325000166893005,-0.14000000059604645,-0.2199999988079071,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.7849791049957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.23749999701976776,-1.3650000095367432,-0.6924999952316284,-0.10999999940395355,-0.25,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.28532123565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2574999928474426,-1.3300000429153442,-0.6625000238418579,-0.09000000357627869,-0.27000001072883606,-0.30250000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.78589034080505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2824999988079071,-1.2625000476837158,-0.6299999952316284,-0.054999999701976776,-0.28999999165534973,-0.3174999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.28632640838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3075000047683716,-1.222499966621399,-0.6025000214576721,-0.03999999910593033,-0.3100000023841858,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.78695464134216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.8339999914169312,0.0,0.33000001311302185,-1.159999966621399,-0.5600000023841858,-0.004999999888241291,-0.3400000035762787,-0.32749998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.28743600845337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.8480000495910645,0.0,0.35749998688697815,-1.1200000047683716,-0.5400000214576721,0.009999999776482582,-0.3499999940395355,-0.33000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.7880356311798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.9040000438690186,0.0,0.3799999952316284,-1.059999942779541,-0.4975000023841858,0.03999999910593033,-0.3499999940395355,-0.3400000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.2883565425873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.8619999885559082,0.0,0.4074999988079071,-1.0199999809265137,-0.5299999713897705,0.057500001043081284,-0.3499999940395355,-0.33250001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.78894090652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.4099999964237213,-0.9524999856948853,-0.574999988079071,0.09000000357627869,-0.33000001311302185,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.2894630432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3799999952316284,-0.9200000166893005,-0.6100000143051147,0.10999999940395355,-0.3199999928474426,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.79007625579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3400000035762787,-0.9424999952316284,-0.6600000262260437,0.14000000059604645,-0.30000001192092896,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.2904555797577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3174999952316284,-0.949999988079071,-0.6825000047683716,0.1599999964237213,-0.28999999165534973,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.7910706996918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2800000011920929,-0.9700000286102295,-0.7350000143051147,0.1899999976158142,-0.27000001072883606,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.29136204719543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.25999999046325684,-0.9825000166893005,-0.7699999809265137,0.20999999344348907,-0.2574999928474426,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.7919614315033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2199999988079071,-0.9925000071525574,-0.8174999952316284,0.23999999463558197,-0.23999999463558197,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.2924659252167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.19499999284744263,-1.0125000476837158,-0.8500000238418579,0.25999999046325684,-0.2199999988079071,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.79302978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1599999964237213,-1.0325000286102295,-0.8999999761581421,0.28999999165534973,-0.20250000059604645,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
290.2933187484741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.14000000059604645,-1.0399999618530273,-0.9200000166893005,0.29750001430511475,-0.20000000298023224,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
290.79390025138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.09749999642372131,-1.0575000047683716,-0.9700000286102295,0.25999999046325684,-0.17000000178813934,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
291.2943570613861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07000000029802322,-1.0700000524520874,-0.9399999976158142,0.23999999463558197,-0.1599999964237213,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
291.79492354393005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.04500000178813934,-1.090000033378601,-0.8999999761581421,0.19750000536441803,-0.14749999344348907,-0.05249999836087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
292.2953565120697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.06499999761581421,-1.097499966621399,-0.8725000023841858,0.17000000178813934,-0.12999999523162842,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
