Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
1894.2305595874786,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.14000000059604645,0.3449999988079071,1.1425000429153442,-0.07999999821186066,0.5550000071525574,0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1894.7312202453613,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1599999964237213,0.36000001430511475,1.149999976158142,-0.05000000074505806,0.550000011920929,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1895.2314474582672,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1899999976158142,0.3774999976158142,1.1775000095367432,-0.027499999850988388,0.550000011920929,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1895.73206615448,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.20499999821186066,0.38749998807907104,1.1875,-9.233065700886556e-15,0.5450000166893005,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1896.2326650619507,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23749999701976776,0.4099999964237213,1.2024999856948853,0.019999999552965164,0.5400000214576721,-5.921478585246831e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1896.7332587242126,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2574999928474426,0.4124999940395355,1.2200000286102295,0.03999999910593033,0.5299999713897705,-5.921478585246831e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1897.2338559627533,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2824999988079071,0.4350000023841858,1.2400000095367432,0.07000000029802322,0.5299999713897705,-0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1897.7344522476196,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.3100000023841858,0.44749999046325684,1.25,0.09000000357627869,0.5199999809265137,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1898.2350680828094,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.33000001311302185,0.4650000035762787,1.2699999809265137,0.10000000149011612,0.5174999833106995,-0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1898.7354500293732,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.3100000023841858,0.47749999165534973,1.2799999713897705,0.07750000059604645,0.5099999904632568,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1899.2361030578613,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2750000059604645,0.4950000047683716,1.2999999523162842,0.03999999910593033,0.5,-0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1899.7367572784424,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.24250000715255737,0.5,1.315000057220459,0.009999999776482582,0.5,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1900.237532377243,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.20999999344348907,0.5224999785423279,1.3350000381469727,-0.029999999329447746,0.4950000047683716,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1900.7381505966187,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1899999976158142,0.5299999713897705,1.350000023841858,-0.05000000074505806,0.49000000953674316,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1901.2408483028412,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.14749999344348907,0.550000011920929,1.3650000095367432,-0.0949999988079071,0.47999998927116394,-0.06499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1901.741483926773,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.12250000238418579,0.5625,1.375,-0.11999999731779099,0.47999998927116394,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1902.2421176433563,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.09000000357627869,0.5799999833106995,1.3949999809265137,-0.16249999403953552,0.47999998927116394,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1902.7427277565002,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.07000000029802322,0.5899999737739563,1.409999966621399,-0.1899999976158142,0.4699999988079071,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1903.243402481079,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.019999999552965164,0.6100000143051147,1.4275000095367432,-0.23000000417232513,0.46000000834465027,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1903.7437107563019,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.0024999999441206455,0.6200000047683716,1.440000057220459,-0.25999999046325684,0.46000000834465027,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1904.2443544864655,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.027499999850988388,0.6449999809265137,1.465000033378601,-0.25999999046325684,0.44999998807907104,-0.10750000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1904.7449660301208,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.05000000074505806,0.6499999761581421,1.472499966621399,-0.23999999463558197,0.44999998807907104,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1905.2455785274506,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.02500000037252903,0.6700000166893005,1.4924999475479126,-0.20749999582767487,0.4399999976158142,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1905.7461903095245,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,4.169407874510256e-15,0.6775000095367432,1.5099999904632568,-0.1899999976158142,0.4350000023841858,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1906.2468466758728,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.017500000074505806,0.6949999928474426,1.524999976158142,-0.1550000011920929,0.4300000071525574,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1906.7474899291992,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.03999999910593033,0.7174999713897705,1.5399999618530273,-0.12999999523162842,0.4300000071525574,-0.13750000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1907.2481689453125,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.054999999701976776,0.7200000286102295,1.5499999523162842,-0.11249999701976776,0.42750000953674316,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1907.7488100528717,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.09000000357627869,0.7400000095367432,1.5700000524520874,-0.07999999821186066,0.41999998688697815,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1908.2494122982025,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.11749999970197678,0.7524999976158142,1.590000033378601,-0.05000000074505806,0.4099999964237213,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1908.7500240802765,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.14000000059604645,0.7699999809265137,1.590000033378601,-0.029999999329447746,0.4099999964237213,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1909.2506773471832,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.16249999403953552,0.7900000214576721,1.5674999952316284,-9.231330977410579e-15,0.4000000059604645,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1909.7512605190277,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1899999976158142,0.7950000166893005,1.559999942779541,0.009999999776482582,0.4000000059604645,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1910.2514686584473,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.21250000596046448,0.8199999928474426,1.5399999618530273,0.03999999910593033,0.38999998569488525,-0.19249999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1910.7520773410797,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23499999940395355,0.8274999856948853,1.5199999809265137,0.06499999761581421,0.3799999952316284,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1911.252726316452,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.25999999046325684,0.8424999713897705,1.5075000524520874,0.09000000357627869,0.3799999952316284,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1911.7534172534943,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2800000011920929,0.8575000166893005,1.4924999475479126,0.10000000149011612,0.3799999952316284,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1912.2535996437073,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.3100000023841858,0.875,1.475000023841858,0.07500000298023224,0.3700000047683716,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1912.7542307376862,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.33000001311302185,0.8700000047683716,1.4674999713897705,0.04749999940395355,0.36000001430511475,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1913.2548189163208,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.3100000023841858,0.8550000190734863,1.440000057220459,0.009999999776482582,0.36000001430511475,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1913.7551820278168,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2800000011920929,0.8399999737739563,1.4299999475479126,-0.009999999776482582,0.36000001430511475,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1914.2554581165314,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23999999463558197,0.8224999904632568,1.409999966621399,-0.05000000074505806,0.3499999940395355,-0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1914.7561128139496,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2150000035762787,0.8199999928474426,1.3899999856948853,-0.07999999821186066,0.3400000035762787,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1915.2567164897919,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.18250000476837158,0.7975000143051147,1.375,-0.125,0.33250001072883606,-0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1915.7573244571686,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1574999988079071,0.7900000214576721,1.3674999475479126,-0.15000000596046448,0.33000001311302185,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1916.2579193115234,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.13249999284744263,0.7724999785423279,1.350000023841858,-0.17000000178813934,0.33000001311302185,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1916.7585215568542,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.09000000357627869,0.762499988079071,1.3300000429153442,-0.2199999988079071,0.3199999928474426,0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1917.2591235637665,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.05999999865889549,0.7400000095367432,1.315000057220459,-0.25999999046325684,0.3100000023841858,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1917.7594788074493,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,29,36,28,32,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.03999999910593033,0.7275000214576721,1.2999999523162842,-0.27000001072883606,0.3100000023841858,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
