Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
270.779727935791,0.0,0.0,-65.11963279715275,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00025725940940901637,-16.84511947631836,-13.702300071716309,-0.1405070573091507,-0.9695761203765869,0.005506288725882769,0.0,0.27000001072883606,-2.390000104904175,-1.2300000190734863,-0.20749999582767487,-0.03500000014901161,-0.12999999523162842,0.0,0.0,0.0,30.00652025038883,0.0,0.0,0.0,0.0,514.018,2.434,506.926,-179.61504950529442,-65.1404884608955,-0.5964490647311871
271.2803635597229,0.0,0.0,-47.11569459231591,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0003766420704778284,-15.880073547363281,-13.258225440979004,-0.1135612353682518,-1.1362054347991943,0.00444668298587203,0.0,0.30000001192092896,-2.5875000953674316,-1.152500033378601,-0.2199999988079071,-0.12999999523162842,-0.14000000059604645,0.0,0.0,0.0,30.00652025038883,0.0,0.0,0.0,0.0,477.839,3.08,366.268,-179.88365211965177,-47.13740969275136,-0.28418706638488833
271.78057742118835,0.0,0.0,-35.11308822101786,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0004363226762507111,-14.550561904907227,-11.481925010681152,-0.08919747918844223,-1.1865172386169434,0.00348861375823617,0.0,0.30000001192092896,-2.6500000953674316,-0.8424999713897705,-0.2199999988079071,-0.20000000298023224,-0.15000000596046448,0.0,0.0,0.0,30.00652025038883,0.0,0.0,0.0,0.0,430.158,3.451,281.744,-179.9583085203573,-35.13503250457137,-0.17744502915201596
272.28119111061096,0.0,0.0,-26.105274949089107,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,3.0024929082555894e-17,-13.120738983154297,-9.651862144470215,-0.06817597150802612,-1.1817344427108765,0.002680921694263816,0.0,0.25999999046325684,-2.1549999713897705,-1.274999976158142,-0.23499999940395355,-0.28999999165534973,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.371,3.686,225.853,-179.99211303027005,-26.12739111998116,-0.11716986910425335
272.7816586494446,0.0,0.0,-23.572171241036223,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00047730605001561344,-12.814685821533203,-8.938611030578613,-0.06207072362303734,-1.1863596439361572,0.0024218305479735136,0.0,0.23749999701976776,-1.7675000429153442,-0.39750000834465027,-0.23999999463558197,-0.3400000035762787,-0.1574999988079071,0.0,0.0,0.0,30.05585812185842,0.0,0.0,0.0,0.0,368.686,3.744,211.524,-179.99933229848867,-23.59434470770779,-0.1021010790923127
273.2822904586792,0.0,0.0,-5.538668413970642,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0005001213867217302,-9.376660346984863,-8.193711280822754,-0.01509045995771885,-1.0913734436035156,0.000574399484321475,0.0,0.20749999582767487,-1.690000057220459,-0.26750001311302185,-0.25,-0.36000001430511475,-0.17000000178813934,0.0,0.0,0.0,30.05585812185842,0.0,0.0,0.0,0.0,248.102,4.052,130.149,179.97062711295263,-5.561071063760258,-0.007792226013779196
273.78265953063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-1.5470999479293823,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.1725000143051147,-0.27000001072883606,-0.25999999046325684,-0.3400000035762787,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
274.28325486183167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20749999582767487,-1.0525000095367432,-0.9300000071525574,-0.27000001072883606,-0.32249999046325684,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
274.7838382720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.0700000524520874,-0.8675000071525574,-0.27000001072883606,-0.3199999928474426,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
275.28441739082336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.0824999809265137,-0.737500011920929,-0.2874999940395355,-0.28999999165534973,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
275.78463673591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.090000033378601,-0.6600000262260437,-0.28999999165534973,-0.2800000011920929,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.28536891937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20499999821186066,-1.1100000143051147,-0.5350000262260437,-0.30000001192092896,-0.26750001311302185,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.7855808734894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20749999582767487,-1.1200000047683716,-0.49000000953674316,-0.3100000023841858,-0.25,-0.2175000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.28629064559937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.1399999856948853,-0.5475000143051147,-0.3199999928474426,-0.23000000417232513,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.78689885139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20749999582767487,-1.1549999713897705,-0.5799999833106995,-0.33000001311302185,-0.2199999988079071,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.28752875328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20499999821186066,-1.1675000190734863,-0.6299999952316284,-0.3400000035762787,-0.20000000298023224,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.787704706192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20499999821186066,-1.1825000047683716,-0.6600000262260437,-0.3400000035762787,-0.1899999976158142,-0.24250000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.2884347438812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20749999582767487,-1.2024999856948853,-0.7074999809265137,-0.35749998688697815,-0.17000000178813934,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.78905034065247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.212499976158142,-0.737500011920929,-0.36250001192092896,-0.1525000035762787,-0.2574999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.2895874977112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.2350000143051147,-0.7825000286102295,-0.3700000047683716,-0.14000000059604645,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.79020500183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20749999582767487,-1.2424999475479126,-0.8224999904632568,-0.3799999952316284,-0.12999999523162842,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.2905788421631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20749999582767487,-1.2599999904632568,-0.8700000047683716,-0.38999998569488525,-0.10000000149011612,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.7912132740021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20749999582767487,-1.274999976158142,-0.8999999761581421,-0.39250001311302185,-0.09749999642372131,-0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.29186391830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.2825000286102295,-0.949999988079071,-0.4099999964237213,-0.07999999821186066,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.79248309135437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.2999999523162842,-0.9800000190734863,-0.39250001311302185,-0.05999999865889549,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.2926297187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.3200000524520874,-0.9900000095367432,-0.3700000047683716,-0.042500000447034836,-0.3075000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.79318952560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.3300000429153442,-0.9674999713897705,-0.3400000035762787,-0.029999999329447746,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.2936248779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.350000023841858,-0.9225000143051147,-0.3199999928474426,-0.009999999776482582,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.7942261695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.3600000143051147,-0.8999999761581421,-0.28999999165534973,1.1656474396826155e-14,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.29472160339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.3799999952316284,-0.8600000143051147,-0.26750001311302185,0.014999999664723873,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.7953209877014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20749999582767487,-1.3849999904632568,-0.8324999809265137,-0.24500000476837158,0.019999999552965164,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.2955765724182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.399999976158142,-0.800000011920929,-0.20999999344348907,0.03999999910593033,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.7961702346802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.4199999570846558,-0.7799999713897705,-0.19499999284744263,0.03999999910593033,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.2966184616089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.4325000047683716,-0.7325000166893005,-0.1599999964237213,0.03999999910593033,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.79725098609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.4450000524520874,-0.7049999833106995,-0.14249999821186066,0.03999999910593033,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.2976531982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.465000033378601,-0.675000011920929,-0.10750000178813934,0.019999999552965164,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.7982556819916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.4800000190734863,-0.6449999809265137,-0.0925000011920929,1.1647800779446271e-14,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.2986433506012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.4950000047683716,-0.6075000166893005,-0.05999999865889549,-0.019999999552965164,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.7992744445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.5049999952316284,-0.5799999833106995,-0.03999999910593033,-0.029999999329447746,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
290.29962253570557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20749999582767487,-1.5299999713897705,-0.5400000214576721,-0.019999999552965164,-0.057500001043081284,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
290.8002579212189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20499999821186066,-1.537500023841858,-0.5174999833106995,-0.027499999850988388,-0.07999999821186066,-5.178149575790769e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
291.3006136417389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.5499999523162842,-0.4950000047683716,-0.029999999329447746,-0.10000000149011612,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
291.80126214027405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20749999582767487,-1.5674999952316284,-0.5325000286102295,-0.03999999910593033,-0.11999999731779099,0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
292.30157709121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.5575000047683716,-0.5799999833106995,-0.05000000074505806,-0.15000000596046448,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
292.80218720436096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.5499999523162842,-0.6100000143051147,-0.05249999836087227,-0.1599999964237213,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
293.3026373386383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20499999821186066,-1.5299999713897705,-0.6600000262260437,-0.07000000029802322,-0.1850000023841858,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
293.803288936615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20499999821186066,-1.5175000429153442,-0.6899999976158142,-0.07999999821186066,-0.20000000298023224,0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
294.3036193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.5,-0.7400000095367432,-0.07999999821186066,-0.2224999964237213,-5.455705331947058e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
294.8042907714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.4900000095367432,-0.7724999785423279,-0.09000000357627869,-0.25,-5.455705331947058e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
295.30462980270386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20499999821186066,-1.4700000286102295,-0.8224999904632568,-0.10000000149011612,-0.27000001072883606,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
