Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
606.3143727779388,0.0,0.0,-141.47926514028438,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-0.0003511447284836322,-13.791288375854492,-9.718649864196777,-0.09656176716089249,0.38124337792396545,0.0037783568259328604,0.0,0.16750000417232513,-2.9024999141693115,-2.950000047683716,0.019999999552965164,-0.28999999165534973,0.09000000357627869,0.0,0.0,0.0,-29.996459381741403,0.0,0.0,0.0,0.0,164.436,-0.26,1020.559,-0.6692147047128015,-38.49766450841466,-179.72053103537803
606.8149626255035,0.0,0.0,-153.47780351123703,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-0.00041696763946674764,-8.241219520568848,-2.8569746017456055,-0.0692899227142334,1.3546981811523438,0.0027059309650212526,0.0,0.16500000655651093,-1.847499966621399,-1.752500057220459,0.009999999776482582,2.10024705959988e-13,0.07000000029802322,0.0,0.0,0.0,-29.996459381741403,0.0,0.0,0.0,0.0,64.317,-0.389,1033.672,-0.6198257427725246,-26.499298024800577,-179.80458394392372
607.3151350021362,0.0,0.0,-171.47566836344546,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-0.0004808571538887918,0.2681245803833008,6.511575222015381,-0.023100342601537704,2.6893210411071777,0.0008895921637304127,0.0,0.16750000417232513,-0.2224999964237213,-0.11749999970197678,-1.0104764247564901e-15,0.4300000071525574,0.03750000149011612,0.0,0.0,0.0,-29.996459381741403,0.0,0.0,0.0,0.0,-85.492,-0.394,1013.853,-0.5841304721358742,-8.501662355710181,-179.90187217753692
607.8157498836517,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-1.6753439391088027e-24,12.914250373840332,14.095800399780273,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.16500000655651093,1.9275000095367432,2.4600000381469727,-1.0104764247564901e-15,0.7200000286102295,0.017500000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
608.3163421154022,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.16500000655651093,1.0125000476837158,1.809999942779541,-0.017500000074505806,0.8600000143051147,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
608.8169348239899,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1599999964237213,0.6850000023841858,1.7274999618530273,-0.04749999940395355,0.8374999761581421,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
609.3175313472748,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.16500000655651093,0.7549999952316284,1.659999966621399,-0.08500000089406967,0.7875000238418579,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
609.8181259632111,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.16249999403953552,0.7275000214576721,1.6399999856948853,-0.11249999701976776,0.75,-0.0925000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
610.3187429904938,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.16750000417232513,0.7049999833106995,1.6200000047683716,-0.15000000596046448,0.699999988079071,-0.0949999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
610.8191409111023,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.16500000655651093,0.6974999904632568,1.6100000143051147,-0.15000000596046448,0.6700000166893005,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
611.3197593688965,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.16500000655651093,0.6800000071525574,1.590000033378601,-0.11999999731779099,0.6200000047683716,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
611.8203580379486,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1599999964237213,0.6700000166893005,1.5800000429153442,-0.10000000149011612,0.5799999833106995,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
612.3210124969482,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.16500000655651093,0.6499999761581421,1.5924999713897705,-0.07000000029802322,0.5299999713897705,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
612.8216152191162,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.16750000417232513,0.6449999809265137,1.6074999570846558,-0.05000000074505806,0.5,-1.1188966420050406e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
613.3222270011902,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.16500000655651093,0.6200000047683716,1.622499942779541,-0.019999999552965164,0.44999998807907104,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
613.8228261470795,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.16750000417232513,0.6100000143051147,1.6399999856948853,-1.003537530852583e-15,0.42250001430511475,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
614.3231494426727,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.16500000655651093,0.6000000238418579,1.649999976158142,0.019999999552965164,0.41999998688697815,0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
614.8237614631653,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.16249999403953552,0.5824999809265137,1.6649999618530273,0.03999999910593033,0.4399999976158142,0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
615.3243653774261,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.16500000655651093,0.5649999976158142,1.690000057220459,0.029999999329447746,0.46000000834465027,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
615.8249616622925,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.16750000417232513,0.550000011920929,1.7050000429153442,0.019999999552965164,0.4749999940395355,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
616.3255631923676,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.17000000178813934,0.5325000286102295,1.7200000286102295,0.019999999552965164,0.49000000953674316,0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
616.8261687755585,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.16249999403953552,0.5224999785423279,1.7300000190734863,0.009999999776482582,0.5,0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
617.3267691135406,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.16500000655651093,0.5099999904632568,1.747499942779541,-1.0278236595162582e-15,0.5199999809265137,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
617.8271548748016,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.16750000417232513,0.4975000023841858,1.7649999856948853,-1.0278236595162582e-15,0.5325000286102295,-1.1709383462843448e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
618.3273687362671,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.16249999403953552,0.47999998927116394,1.7799999713897705,-0.009999999776482582,0.550000011920929,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
618.8279678821564,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.16750000417232513,0.4675000011920929,1.7925000190734863,-0.014999999664723873,0.5600000023841858,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
619.3284404277802,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.16500000655651093,0.44999998807907104,1.809999942779541,-0.029999999329447746,0.5799999833106995,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
619.8290388584137,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.16500000655651093,0.4325000047683716,1.8300000429153442,-0.03500000014901161,0.6000000238418579,-0.09749999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
620.3296444416046,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1599999964237213,0.4424999952316284,1.8424999713897705,-0.04749999940395355,0.6100000143051147,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
620.8302419185638,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.17000000178813934,0.44999998807907104,1.8600000143051147,-0.05000000074505806,0.6299999952316284,-0.09749999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
621.3308985233307,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.16249999403953552,0.47999998927116394,1.8799999952316284,-0.05999999865889549,0.6499999761581421,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
621.8311629295349,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.16500000655651093,0.48249998688697815,1.8975000381469727,-0.07249999791383743,0.6600000262260437,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
622.3317883014679,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.16750000417232513,0.5,1.909999966621399,-0.07999999821186066,0.6800000071525574,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
622.8323879241943,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.16249999403953552,0.5149999856948853,1.9299999475479126,-0.08749999850988388,0.6899999976158142,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
623.3327603340149,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.16249999403953552,0.5299999713897705,1.940000057220459,-0.09749999642372131,0.7024999856948853,-1.240327285323417e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
623.8333685398102,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.16500000655651093,0.550000011920929,1.9574999809265137,-0.10000000149011612,0.7200000286102295,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
624.3339669704437,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.16249999403953552,0.5625,1.9700000286102295,-0.10999999940395355,0.7400000095367432,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
624.8345651626587,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.16500000655651093,0.574999988079071,1.9900000095367432,-0.12999999523162842,0.7549999952316284,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
625.3351440429688,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.16500000655651093,0.5824999809265137,2.002500057220459,-0.12999999523162842,0.7699999809265137,0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
625.8357622623444,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.16750000417232513,0.6000000238418579,2.0199999809265137,-0.14000000059604645,0.7900000214576721,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
626.3364050388336,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.16500000655651093,0.6200000047683716,2.0425000190734863,-0.15000000596046448,0.8100000023841858,0.03750000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
626.837215423584,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.16500000655651093,0.6349999904632568,2.0374999046325684,-0.1599999964237213,0.8199999928474426,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
627.3380556106567,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1599999964237213,0.6499999761581421,2.0199999809265137,-0.17000000178813934,0.824999988079071,-1.448494102440634e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
627.8388819694519,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.16500000655651093,0.6650000214576721,2.007499933242798,-0.1525000035762787,0.8299999833106995,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
628.3397340774536,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.16249999403953552,0.675000011920929,1.9950000047683716,-0.13750000298023224,0.8224999904632568,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
628.8405976295471,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,29,35,25,29,27,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.16249999403953552,0.6899999976158142,1.9700000286102295,-0.10000000149011612,0.8199999928474426,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
