Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
1524.020138502121,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.11500000208616257,0.737500011920929,1.1100000143051147,-0.18000000715255737,0.33000001311302185,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1524.5207438468933,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.14000000059604645,0.7149999737739563,1.127500057220459,-0.15000000596046448,0.3499999940395355,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1525.0213432312012,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1599999964237213,0.699999988079071,1.1399999856948853,-0.12999999523162842,0.36000001430511475,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1525.5219871997833,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1899999976158142,0.6825000047683716,1.1549999713897705,-0.10000000149011612,0.3799999952316284,-0.13750000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1526.0226874351501,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.20999999344348907,0.675000011920929,1.1749999523162842,-0.07999999821186066,0.39250001311302185,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1526.5235407352448,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23999999463558197,0.6524999737739563,1.190000057220459,-0.05000000074505806,0.4099999964237213,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1527.0241479873657,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.25999999046325684,0.6449999809265137,1.2000000476837158,-0.029999999329447746,0.4300000071525574,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1527.5247428417206,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2849999964237213,0.6225000023841858,1.2300000190734863,-0.029999999329447746,0.44749999046325684,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1528.025328874588,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.3075000047683716,0.6200000047683716,1.2300000190734863,-0.03999999910593033,0.44999998807907104,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1528.526023387909,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2824999988079071,0.5975000262260437,1.2549999952316284,-0.05000000074505806,0.47999998927116394,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1529.0268681049347,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.25999999046325684,0.5924999713897705,1.2699999809265137,-0.05000000074505806,0.49000000953674316,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1529.5276198387146,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22499999403953552,0.5674999952316284,1.287500023841858,-0.06750000268220901,0.5049999952316284,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1530.0281195640564,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.20000000298023224,0.5550000071525574,1.2999999523162842,-0.07249999791383743,0.5199999809265137,-0.13750000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1530.528724193573,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1599999964237213,0.5450000166893005,1.3200000524520874,-0.07999999821186066,0.5400000214576721,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1531.0293700695038,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.14000000059604645,0.5299999713897705,1.3300000429153442,-0.09000000357627869,0.550000011920929,-0.0949999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1531.5300798416138,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10000000149011612,0.5074999928474426,1.350000023841858,-0.10000000149011612,0.5699999928474426,-0.06750000268220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1532.0309867858887,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06750000268220901,0.49000000953674316,1.3700000047683716,-0.10999999940395355,0.5899999737739563,-0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1532.5317039489746,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.054999999701976776,0.48500001430511475,1.372499942779541,-0.11249999701976776,0.6000000238418579,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1533.0321514606476,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.019999999552965164,0.4675000011920929,1.3899999856948853,-0.1274999976158142,0.6200000047683716,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1533.5326943397522,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.009999999776482582,0.44999998807907104,1.4199999570846558,-0.13500000536441803,0.6299999952316284,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1534.0333490371704,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.029999999329447746,0.4399999976158142,1.4225000143051147,-0.14000000059604645,0.6499999761581421,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1534.5341444015503,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.0625,0.42500001192092896,1.4424999952316284,-0.15000000596046448,0.6399999856948853,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1535.0348751544952,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.04749999940395355,0.4099999964237213,1.462499976158142,-0.1599999964237213,0.6324999928474426,0.05249999836087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1535.5354690551758,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.017500000074505806,0.38749998807907104,1.4800000190734863,-0.17000000178813934,0.625,0.05249999836087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1536.0360605716705,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,3.8126619916756255e-14,0.3799999952316284,1.4900000095367432,-0.17000000178813934,0.6200000047683716,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1536.5366961956024,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.019999999552965164,0.36000001430511475,1.5125000476837158,-0.18250000476837158,0.6000000238418579,0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1537.0373709201813,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.03999999910593033,0.3499999940395355,1.5199999809265137,-0.19750000536441803,0.5799999833106995,0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1537.5382194519043,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.07000000029802322,0.33000001311302185,1.5399999618530273,-0.20250000059604645,0.550000011920929,0.05249999836087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1538.038972377777,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.09000000357627869,0.32499998807907104,1.559999942779541,-0.20999999344348907,0.5400000214576721,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1538.5395758152008,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.11999999731779099,0.3050000071525574,1.5750000476837158,-0.2199999988079071,0.5099999904632568,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1539.0401396751404,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.14000000059604645,0.28999999165534973,1.5674999952316284,-0.22499999403953552,0.5,0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1539.5407814979553,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.17000000178813934,0.2750000059604645,1.5499999523162842,-0.19750000536441803,0.4699999988079071,0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1540.0416209697723,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1899999976158142,0.25999999046325684,1.5399999618530273,-0.17000000178813934,0.44999998807907104,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1540.5423653125763,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2150000035762787,0.24250000715255737,1.5199999809265137,-0.14749999344348907,0.4300000071525574,0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1541.0429997444153,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2475000023841858,0.22750000655651093,1.502500057220459,-0.10999999940395355,0.4099999964237213,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1541.5435922145844,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.27000001072883606,0.2150000035762787,1.4874999523162842,-0.09000000357627869,0.3799999952316284,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1542.0441176891327,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2824999988079071,0.20000000298023224,1.4700000286102295,-0.07249999791383743,0.3700000047683716,0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1542.5448017120361,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.3075000047683716,0.1899999976158142,1.4524999856948853,-0.03999999910593033,0.3425000011920929,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1543.0456426143646,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2800000011920929,0.17000000178813934,1.440000057220459,-0.029999999329447746,0.33000001311302185,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1543.5463917255402,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2475000023841858,0.19249999523162842,1.4199999570846558,-0.029999999329447746,0.3050000071525574,-5.88938620094126e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1544.046991109848,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2224999964237213,0.20749999582767487,1.412500023841858,-0.03999999910593033,0.2800000011920929,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1544.547592163086,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1899999976158142,0.22750000655651093,1.3899999856948853,-0.05000000074505806,0.27250000834465027,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1545.0482563972473,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1599999964237213,0.23749999701976776,1.375,-0.054999999701976776,0.25999999046325684,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1545.54909324646,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.125,0.25999999046325684,1.3574999570846558,-0.07000000029802322,0.2800000011920929,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1546.0498547554016,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10750000178813934,0.26499998569488525,1.350000023841858,-0.07999999821186066,0.28999999165534973,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1546.5504574775696,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.07000000029802322,0.2824999988079071,1.3224999904632568,-0.08500000089406967,0.3100000023841858,-0.1574999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1547.0510733127594,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,30,36,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.03999999910593033,0.29249998927116394,1.309999942779541,-0.0949999988079071,0.3199999928474426,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
