Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
274.7916121482849,0.0,0.0,-13.936109746746526,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0004944218089804053,-11.071877479553223,-9.295031547546387,-0.03744326904416084,-1.1496444940567017,0.0014534362126141787,0.0,0.2175000011920929,-1.725000023841858,-0.48750001192092896,-0.12999999523162842,-0.25,-0.25,0.0,0.0,0.0,30.020518723092774,0.0,0.0,0.0,0.0,307.428,3.933,163.299,179.98053928280837,-13.958397804977116,-0.04956084927881621
275.2922270298004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0,-8.10462474822998,-4.970775127410889,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1550000011920929,-1.3025000095367432,-0.8675000071525574,-0.14249999821186066,-0.27000001072883606,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
275.792662858963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.065000057220459,-0.699999988079071,-0.15000000596046448,-0.28999999165534973,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.2933588027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.0724999904632568,-0.8399999737739563,-0.1599999964237213,-0.3149999976158142,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.7936580181122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.087499976158142,-0.7799999713897705,-0.16500000655651093,-0.3199999928474426,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.2942953109741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.1074999570846558,-0.6974999904632568,-0.17000000178813934,-0.3199999928474426,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.7946503162384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.1200000047683716,-0.6299999952316284,-0.18000000715255737,-0.3199999928474426,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.29529213905334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.1399999856948853,-0.5550000071525574,-0.1899999976158142,-0.3199999928474426,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.7956540584564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.1449999809265137,-0.4925000071525574,-0.20000000298023224,-0.3199999928474426,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.29636335372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.12250000238418579,-1.1649999618530273,-0.5400000214576721,-0.20999999344348907,-0.3199999928474426,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.79660844802856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.1775000095367432,-0.5699999928474426,-0.2199999988079071,-0.30000001192092896,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.29722332954407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.1924999952316284,-0.612500011920929,-0.2199999988079071,-0.28999999165534973,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.7976589202881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.12250000238418579,-1.2074999809265137,-0.6524999737739563,-0.23000000417232513,-0.27000001072883606,-0.20749999582767487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.2982642650604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.2274999618530273,-0.699999988079071,-0.2475000023841858,-0.25,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.79865026474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.12250000238418579,-1.2400000095367432,-0.7300000190734863,-0.25,-0.23999999463558197,-0.16500000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.29930114746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.2599999904632568,-0.7799999713897705,-0.25999999046325684,-0.2199999988079071,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.7996459007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.2625000476837158,-0.8075000047683716,-0.27000001072883606,-0.20999999344348907,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.30022287368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.2799999713897705,-0.8575000166893005,-0.2750000059604645,-0.1899999976158142,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.80074644088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.2975000143051147,-0.8924999833106995,-0.2874999940395355,-0.17249999940395355,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.30144214630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.125,-1.309999942779541,-0.9399999976158142,-0.28999999165534973,-0.1599999964237213,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.80176401138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.3274999856948853,-0.9700000286102295,-0.30000001192092896,-0.15000000596046448,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.3023991584778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.12250000238418579,-1.3424999713897705,-0.949999988079071,-0.3125,-0.12999999523162842,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.80272030830383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.3600000143051147,-0.9200000166893005,-0.3199999928474426,-0.11749999970197678,-1.2377252001094519e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.30332374572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.372499942779541,-0.875,-0.33000001311302185,-0.10000000149011612,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.80400013923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.3825000524520874,-0.8500000238418579,-0.3400000035762787,-0.07999999821186066,0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.3046352863312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.399999976158142,-0.8174999952316284,-0.3400000035762787,-0.06499999761581421,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.8052680492401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.12250000238418579,-1.4149999618530273,-0.7925000190734863,-0.35249999165534973,-0.05000000074505806,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.30572152137756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.4299999475479126,-0.75,-0.3700000047683716,-0.029999999329447746,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.80635118484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.440000057220459,-0.7300000190734863,-0.3700000047683716,-0.019999999552965164,0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.3066394329071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.4574999809265137,-0.6875,-0.3799999952316284,1.3656610564627414e-14,-1.2689502226770344e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.8072555065155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.472499966621399,-0.6600000262260437,-0.38749998807907104,1.3656610564627414e-14,-1.2689502226770344e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
290.30781292915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.4850000143051147,-0.625,-0.39500001072883606,0.019999999552965164,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
290.8083782196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.5,-0.6000000238418579,-0.4000000059604645,0.03999999910593033,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
291.30861258506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.5175000429153442,-0.5600000023841858,-0.41999998688697815,0.03999999910593033,-0.027499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
291.8092186450958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.534999966621399,-0.5375000238418579,-0.4050000011920929,0.03999999910593033,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
292.3099021911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.5499999523162842,-0.5024999976158142,-0.3700000047683716,0.03999999910593033,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
292.81061148643494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.5575000047683716,-0.5299999713897705,-0.3499999940395355,0.03999999910593033,-0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
293.3112270832062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.559999942779541,-0.574999988079071,-0.3199999928474426,0.017500000074505806,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
293.8117299079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.125,-1.5625,-0.6100000143051147,-0.30000001192092896,1.3639263329867646e-14,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
294.3122959136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.5499999523162842,-0.6575000286102295,-0.27000001072883606,-0.02250000089406967,-0.06750000268220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
294.81300354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.5299999713897705,-0.6800000071525574,-0.25,-0.03999999910593033,-0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
295.31368231773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.5125000476837158,-0.7325000166893005,-0.2199999988079071,-0.05999999865889549,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
295.814252614975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.5,-0.7699999809265137,-0.20000000298023224,-0.07999999821186066,-0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
296.31471586227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.4800000190734863,-0.8149999976158142,-0.17000000178813934,-0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
296.81539273262024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.12250000238418579,-1.475000023841858,-0.8500000238418579,-0.15000000596046448,-0.1274999976158142,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
297.31581354141235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.4500000476837158,-0.8999999761581421,-0.11749999970197678,-0.15000000596046448,-0.10750000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
297.8164932727814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.440000057220459,-0.925000011920929,-0.0949999988079071,-0.17000000178813934,-0.11249999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
298.3166129589081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.4275000095367432,-0.9725000262260437,-0.0625,-0.1899999976158142,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
298.81717896461487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.409999966621399,-0.9599999785423279,-0.03999999910593033,-0.20250000059604645,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
299.31766414642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.3949999809265137,-0.9200000166893005,-0.009999999776482582,-0.23000000417232513,-0.13750000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
