Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
263.27070355415344,0.0,0.0,-96.07740190476382,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,3.048049393328256e-06,-15.480851173400879,-10.903884887695312,-0.15391403436660767,-0.48160266876220703,0.006033492274582386,0.0,0.20999999344348907,-2.612499952316284,-3.2174999713897705,-0.2199999988079071,-0.3199999928474426,-0.20250000059604645,0.0,0.0,0.0,-30.011963911157334,0.0,0.0,0.0,0.0,470.761,1.244,750.843,-3.0499689350403982,-83.89311061662978,-177.23085752819605
263.77131271362305,0.0,0.0,-108.08218551568336,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00010074163583340123,-13.976380348205566,-10.803609848022461,-0.14719919860363007,-0.24553944170475006,0.005769440904259682,0.0,0.20999999344348907,-2.617500066757202,-3.200000047683716,-0.25,-0.26750001311302185,-0.20999999344348907,0.0,0.0,0.0,-30.011963911157334,0.0,0.0,0.0,0.0,419.991,0.816,833.569,-1.2418287251665463,-71.8930252596303,-179.06592675444105
264.27169156074524,0.0,0.0,-126.20942423803235,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00024770034360699356,-10.860658645629883,-6.606384754180908,-0.1250181347131729,0.12708760797977448,0.004897202365100384,0.0,0.20999999344348907,-1.9900000095367432,-2.4674999713897705,-0.28999999165534973,-0.2199999988079071,-0.2199999988079071,0.0,0.0,0.0,-30.011963911157334,0.0,0.0,0.0,0.0,313.743,0.268,934.029,-0.7931454757995986,-53.76704704443061,-179.55729535954524
264.7722980976105,0.0,0.0,-135.93945081072349,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,1.9739178047836635e-17,-8.812549591064453,-6.159749984741211,-0.10774645209312439,0.3348744511604309,0.004236973822116852,0.0,0.20999999344348907,-1.152500033378601,-1.0750000476837158,-0.3199999928474426,-0.17000000178813934,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.206,0.038,972.754,-0.7034202850821116,-44.03730695063702,-179.67154314389433
265.27269983291626,0.0,0.0,-134.61397024746788,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.004744752775877714,-6.465836524963379,-6.10860538482666,-0.09521304070949554,0.43079307675361633,0.0034658913500607014,0.0,0.20999999344348907,-1.377500057220459,0.07000000029802322,-0.36500000953674316,-0.07999999821186066,-0.23000000417232513,0.0,0.0,0.0,29.448497210293375,0.0,0.0,0.0,0.0,254.915,0.066,968.171,-0.7131032718198226,-45.36278751389267,-179.65842241038584
265.7733221054077,0.0,0.0,-122.61846855282944,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00022166494454722852,-11.502228736877441,-8.68647289276123,-0.13013894855976105,0.05812741070985794,0.00509859761223197,0.0,0.20999999344348907,-1.7450000047683716,-0.35499998927116394,-0.38999998569488525,-0.019999999552965164,-0.23999999463558197,0.0,0.0,0.0,29.990838136054485,0.0,0.0,0.0,0.0,337.233,0.365,916.882,-0.8411020432520485,-57.35783084229499,-179.50057253782728
266.27378034591675,0.0,0.0,-104.62398415161225,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-7.306080078706145e-05,-14.427796363830566,-11.680397987365723,-0.14964941143989563,-0.3102676272392273,0.005865818355232477,0.0,0.20999999344348907,-2.362499952316284,-0.8774999976158142,-0.4000000059604645,0.05999999865889549,-0.25,0.0,0.0,0.0,29.990838136054485,0.0,0.0,0.0,0.0,436.379,0.936,810.856,-1.457490039253788,-75.3506536659063,-178.84247321434003
266.7744381427765,0.0,0.0,-92.62762302028113,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,3.092194310738705e-05,-15.79616641998291,-12.296372413635254,-0.15457293391227722,-0.5416120886802673,0.00605942914262414,0.0,0.20999999344348907,-2.625,-0.9850000143051147,-0.4099999964237213,0.11999999731779099,-0.25,0.0,0.0,0.0,29.990838136054485,0.0,0.0,0.0,0.0,482.041,1.373,725.282,-6.594400447278697,-87.33383676794939,-173.67863378994397
267.27472138404846,0.0,0.0,-74.63313861906396,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0001829550601541996,-16.826860427856445,-13.41372299194336,-0.14929749071598053,-0.8420854210853577,0.0058519793674349785,0.0,0.20999999344348907,-2.887500047683716,-1.1799999475479126,-0.41999998688697815,0.14000000059604645,-0.26249998807907104,0.0,0.0,0.0,29.990838136054485,0.0,0.0,0.0,0.0,514.913,2.068,583.893,-179.20469713242173,-74.65290566299598,-1.028573833818854
267.77535581588745,0.0,0.0,-62.63677748773283,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00027522825985215604,-16.78898811340332,-14.215922355651855,-0.13756400346755981,-0.9986148476600647,0.005390577018260956,0.0,0.20999999344348907,-2.9549999237060547,-1.3200000524520874,-0.42250001430511475,0.10000000149011612,-0.27000001072883606,0.0,0.0,0.0,29.990838136054485,0.0,0.0,0.0,0.0,511.685,2.528,486.952,-179.67435063709047,-62.657862334593645,-0.5313610592043254
268.2757098674774,0.0,0.0,-47.996216131872956,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-1.1629210636332971e-17,-15.840776443481445,-10.801050186157227,-0.11513423919677734,-1.122719168663025,0.004527488257735968,0.0,0.20999999344348907,-2.8375000953674316,-1.8849999904632568,-0.41999998688697815,0.03999999910593033,-0.27250000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.625,3.05,372.835,-179.87620366831504,-48.0178739365289,-0.29387005312259923
268.77632451057434,0.0,0.0,-47.996216131872956,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-1.1629210636332971e-17,-15.840776443481445,-12.371898651123047,-0.11513423919677734,-1.122719168663025,0.004527488257735968,0.0,0.20999999344348907,-2.6424999237060547,-1.747499942779541,-0.4000000059604645,1.2261892889942061e-14,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.625,3.05,372.835,-179.87620366831504,-48.0178739365289,-0.29387005312259923
269.27669644355774,0.0,0.0,-62.035687464861084,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0002812444290611893,-16.764318466186523,-12.783181190490723,-0.13650816679000854,-1.0080336332321167,0.005349060986191034,0.0,0.20999999344348907,-2.3499999046325684,-3.5450000762939453,-0.3700000047683716,-0.07000000029802322,-0.28999999165534973,0.0,0.0,0.0,-29.988396343426203,0.0,0.0,0.0,0.0,510.99,2.55,482.133,-179.68707030014235,-62.05677231172189,-0.5172662974441072
269.7773997783661,0.0,0.0,-74.0310745679405,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00018971055396832526,-16.843347549438477,-13.28455638885498,-0.1486826241016388,-0.8543474674224854,0.00582780409604311,0.0,0.20749999582767487,-2.382499933242798,-3.632499933242798,-0.3499999940395355,-0.10999999940395355,-0.28999999165534973,0.0,0.0,0.0,-29.988396343426203,0.0,0.0,0.0,0.0,515.235,2.092,579.027,-179.24543443165555,-74.05095620343153,-0.9864614358767383
270.2776656150818,0.0,0.0,-92.02412657466984,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,3.822884173132479e-05,-15.872660636901855,-12.367755889892578,-0.1546655297279358,-0.5571128726005554,0.00606307340785861,0.0,0.20999999344348907,-2.5174999237060547,-3.4725000858306885,-0.3199999928474426,-0.18000000715255737,-0.30250000953674316,0.0,0.0,0.0,-29.988396343426203,0.0,0.0,0.0,0.0,483.855,1.396,720.742,-8.426089222532426,-87.93269225542014,-171.8455699159819
270.77826499938965,0.0,0.0,-104.01945638196972,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-6.578245665878057e-05,-14.540587425231934,-11.150131225585938,-0.150214284658432,-0.3271039128303528,0.005888034589588642,0.0,0.20999999344348907,-2.612499952316284,-3.259999990463257,-0.29499998688697815,-0.23000000417232513,-0.28999999165534973,0.0,0.0,0.0,-29.988396343426203,0.0,0.0,0.0,0.0,439.102,0.957,806.786,-1.506248747619421,-75.9550668439898,-178.7923394072661
271.2786967754364,0.0,0.0,-122.01250838869906,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00021502240269910544,-11.659930229187012,-8.127555847167969,-0.13136178255081177,0.040672603994607925,0.005146686919033527,0.0,0.20999999344348907,-2.1424999237060547,-2.7325000762939453,-0.27000001072883606,-0.23999999463558197,-0.27000001072883606,0.0,0.0,0.0,-29.988396343426203,0.0,0.0,0.0,0.0,341.089,0.382,913.845,-0.8503266637536547,-57.96379100642535,-179.48985822705836
271.7793056964874,0.0,0.0,-134.00783819599894,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00030366244027391076,-9.273412704467773,-4.446031093597412,-0.11147663742303848,0.28542014956474304,0.004364732187241316,0.0,0.20999999344348907,-1.6449999809265137,-2.0899999141693115,-0.25,-0.20000000298023224,-0.25,0.0,0.0,0.0,-29.988396343426203,0.0,0.0,0.0,0.0,259.319,0.079,966.001,-0.7177442299603822,-45.968862269582054,-179.65223446619842
272.2796983718872,0.0,0.0,-144.6886309339302,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,2.6043363032842125e-17,-6.896462440490723,-3.427584648132324,-0.08955696225166321,0.5036935210227966,0.0035216985270380974,0.0,0.20999999344348907,-0.8899999856948853,-1.184999942779541,-0.2199999988079071,-0.12999999523162842,-0.22750000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.771,-0.123,997.233,-0.6531718864491385,-35.288298714768864,-179.74545469946622
272.7802879810333,0.0,0.0,-144.5664763320083,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.007750938180834055,-1.4803619384765625,-0.5149771571159363,-0.059748824685811996,0.7629207372665405,0.0018161720363423228,0.0,0.20999999344348907,-1.2975000143051147,-0.6675000190734863,-0.20000000298023224,-0.07000000029802322,-0.20999999344348907,0.0,0.0,0.0,8.274029688850916,0.0,0.0,0.0,0.0,179.722,-0.121,996.962,-0.6537448442442693,-35.410453316690756,-179.74453796699402
273.2807891368866,0.0,0.0,-127.04863552056048,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.0002554581733420491,-10.648467063903809,-7.067821979522705,-0.1232772171497345,0.14922530949115753,0.004828769247978926,0.0,0.20999999344348907,-1.6399999856948853,-0.07249999791383743,-0.17000000178813934,0.019999999552965164,-0.1850000023841858,0.0,0.0,0.0,29.99140162666101,0.0,0.0,0.0,0.0,308.101,0.246,937.822,-0.7833478975028615,-52.927893057682006,-179.56909829012494
273.781405210495,0.0,0.0,-115.05204520611127,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,-0.00016102203517220914,-12.846750259399414,-10.677721977233887,-0.14003737270832062,-0.09808577597141266,0.005487838294357061,0.0,0.20999999344348907,-2.0924999713897705,-0.7024999856948853,-0.15000000596046448,0.07000000029802322,-0.17000000178813934,0.0,0.0,0.0,29.99140162666101,0.0,0.0,0.0,0.0,382.956,0.589,876.135,-0.9900710699860625,-64.92385311855654,-179.33372722788522
274.2817211151123,0.0,0.0,-97.05721703021703,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,-7.5584421210805885e-06,-15.350915908813477,-13.084321975708008,-0.15353703498840332,-0.45838111639022827,0.006018693093210459,0.0,0.20999999344348907,-2.512500047683716,-1.122499942779541,-0.11249999701976776,0.1550000011920929,-0.14249999821186066,0.0,0.0,0.0,29.99140162666101,0.0,0.0,0.0,0.0,467.279,1.208,757.975,-2.671874086033568,-82.91426951942829,-177.6111869126039
274.78246879577637,0.0,0.0,-85.06068401154737,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,9.610765846446157e-05,-16.38519859313965,-13.213247299194336,-0.15420326590538025,-0.6761661171913147,0.0060448916628956795,0.0,0.20999999344348907,-2.757499933242798,-1.1449999809265137,-0.10000000149011612,0.1574999988079071,-0.12999999523162842,0.0,0.0,0.0,29.99140162666101,0.0,0.0,0.0,0.0,501.275,1.663,667.131,-176.90364133139684,-85.07449229441004,-3.3530636086646037
275.2828118801117,0.0,0.0,-67.06579853987361,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.00024236543686129153,-16.871366500854492,-13.872197151184082,-0.14262981712818146,-0.9455348253250122,0.005589782726019621,0.0,0.20999999344348907,-2.950000047683716,-1.2599999904632568,-0.0625,0.10999999940395355,-0.10000000149011612,0.0,0.0,0.0,29.99140162666101,0.0,0.0,0.0,0.0,515.241,2.36,522.642,-179.55935800760773,-67.08653961205735,-0.6567242247789495
275.783495426178,0.0,0.0,-55.069265521203945,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,0.0003274998161941767,-16.46466636657715,-13.012697219848633,-0.12702371180057526,-1.075471043586731,0.004976095166057348,0.0,0.20999999344348907,-2.924999952316284,-1.1100000143051147,-0.03999999910593033,0.0625,-0.07999999821186066,0.0,0.0,0.0,29.99140162666101,0.0,0.0,0.0,0.0,499.275,2.805,426.968,-179.80120349293244,-55.09069414274184,-0.38646003281574026
276.2837769985199,0.0,0.0,-37.07443734530969,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,0.0004273840750101954,-14.802641868591309,-11.680472373962402,-0.09347651153802872,-1.181776523590088,0.003656899556517601,0.0,0.20999999344348907,-2.694999933242798,-0.8774999976158142,-0.05000000074505806,1.2260158166466084e-14,-0.05249999836087227,0.0,0.0,0.0,29.99140162666101,0.0,0.0,0.0,0.0,439.145,3.394,294.845,-179.94885471673763,-37.096324333083686,-0.19234193182541737
276.78440260887146,0.0,0.0,-25.077847030860514,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,0.00047118778456933796,-13.063874244689941,-11.58019733428955,-0.06577737629413605,-1.1890672445297241,0.0025676710065454245,0.0,0.20999999344348907,-2.424999952316284,-0.8600000143051147,-0.05000000074505806,-0.05000000074505806,-0.03999999910593033,0.0,0.0,0.0,29.99140162666101,0.0,0.0,0.0,0.0,377.491,3.71,219.963,-179.99514970658421,-25.10002049753208,-0.11098192491684046
277.28475308418274,0.0,0.0,-7.083018854966262,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,0.0004979496588930488,-9.698744773864746,-7.726771831512451,-0.019240327179431915,-1.1038408279418945,0.0007376684807240963,0.0,0.20999999344348907,-1.7575000524520874,-0.1875,-0.0625,-0.11999999731779099,-0.019999999552965164,0.0,0.0,0.0,29.99140162666101,0.0,0.0,0.0,0.0,259.367,4.033,135.587,179.97194491588144,-7.105421504755878,-0.01529797312999298
277.785359621048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-3.710175037384033,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.2575000524520874,-0.6474999785423279,-0.07000000029802322,-0.1599999964237213,-6.2363308961366215e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.2856636047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.0800000429153442,-0.9024999737739563,-0.07999999821186066,-0.23000000417232513,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.786244392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.0724999904632568,-0.8500000238418579,-0.09000000357627869,-0.2775000035762787,0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.28666639328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.0724999904632568,-0.7275000214576721,-0.10000000149011612,-0.3400000035762787,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.7867786884308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.090000033378601,-0.6449999809265137,-0.10000000149011612,-0.3675000071525574,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.287394285202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20749999582767487,-1.100000023841858,-0.512499988079071,-0.11500000208616257,-0.36000001430511475,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.78774666786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.1150000095367432,-0.5375000238418579,-0.125,-0.3425000011920929,0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.28846883773804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.1325000524520874,-0.5799999833106995,-0.12999999523162842,-0.33000001311302185,-6.513886652292911e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.7887499332428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.1399999856948853,-0.6100000143051147,-0.13500000536441803,-0.3199999928474426,-6.513886652292911e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.2894790172577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.159999966621399,-0.6600000262260437,-0.15000000596046448,-0.28999999165534973,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.7897415161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.1725000143051147,-0.6899999976158142,-0.1525000035762787,-0.2824999988079071,-0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.29036116600037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.190000057220459,-0.7425000071525574,-0.16750000417232513,-0.27000001072883606,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.79074811935425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,29,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.2000000476837158,-0.7774999737739563,-0.17000000178813934,-0.25,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.2914192676544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.215000033378601,-0.8199999928474426,-0.18000000715255737,-0.23000000417232513,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.79207468032837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.2350000143051147,-0.8500000238418579,-0.1899999976158142,-0.2199999988079071,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.2927658557892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.25,-0.8999999761581421,-0.20000000298023224,-0.20000000298023224,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.79334330558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,33,26,30,29,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.2599999904632568,-0.9300000071525574,-0.20000000298023224,-0.1899999976158142,-0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
