Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
247.2594838142395,0.0,0.0,-164.0378167459547,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.000460912095149979,-2.442371129989624,2.199756145477295,-0.042733486741781235,0.8198263049125671,0.0016614849446341395,0.0,0.07999999821186066,-0.4399999976158142,-0.8999999761581421,-0.10750000178813934,-0.05000000074505806,-0.15000000596046448,0.0,0.0,0.0,-30.005874797512266,0.0,0.0,0.0,0.0,23.688,-0.305,1014.022,-0.5946155997867684,-15.939399381641937,-179.86417155461731
247.76006817817688,0.0,0.0,-173.4054475132256,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,5.173795942247168e-18,-0.2963930070400238,2.191725015640259,-0.017793385311961174,0.9564906358718872,0.000699699274264276,0.0,0.042500000447034836,0.1599999964237213,0.3824999928474426,-0.11999999731779099,-0.03999999910593033,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.337,-0.304,1003.238,-0.5822397114119425,-6.571883205930055,-179.91132598115658
248.2604546546936,0.0,0.0,-171.48134064561725,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004815906868316233,-0.6634607911109924,6.194484710693359,-0.02244379371404648,0.9254637956619263,0.0008636442944407463,0.0,0.03999999910593033,0.1875,2.2149999141693115,-0.12999999523162842,-0.029999999329447746,-0.1599999964237213,0.0,0.0,0.0,29.988133381143157,0.0,0.0,0.0,0.0,-36.087,-0.309,1006.452,-0.5841304721358742,-8.495990073538385,-179.90187217753692
248.76109385490417,0.0,0.0,-159.48606813409688,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00044480542419478297,-3.450838565826416,0.29258447885513306,-0.05380510166287422,0.7539122700691223,0.0020968825556337833,0.0,0.0625,-0.44749999046325684,1.184999942779541,-0.13249999284744263,-0.009999999776482582,-0.17000000178813934,0.0,0.0,0.0,29.988133381143157,0.0,0.0,0.0,0.0,60.54,-0.285,1014.807,-0.6038402202883746,-20.49109069772022,-179.8395916652062
249.26143145561218,0.0,0.0,-141.49318801470608,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0003539426834322512,-7.595187187194824,-5.193890571594238,-0.09602474421262741,0.4368988573551178,0.0037571091670542955,0.0,0.08749999850988388,-1.0449999570846558,0.22750000655651093,-0.14749999344348907,1.4241212376031598e-14,-0.17000000178813934,0.0,0.0,0.0,29.988133381143157,0.0,0.0,0.0,0.0,203.46,-0.069,989.472,-0.6691574089332885,-38.483684338213465,-179.72064562693706
249.7620553970337,0.0,0.0,-129.4979727989652,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0002734346780925989,-10.157681465148926,-7.657790660858154,-0.11916408687829971,0.19922283291816711,0.004667030647397041,0.0,0.10750000178813934,-1.465000033378601,-0.20250000059604645,-0.15000000596046448,0.017500000074505806,-0.18000000715255737,0.0,0.0,0.0,29.988133381143157,0.0,0.0,0.0,0.0,291.327,0.184,948.413,-0.7573356136039222,-50.47861307505676,-179.60118392665225
250.26244258880615,0.0,0.0,-111.38511531727401,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0001305236655753106,-13.440930366516113,-10.422515869140625,-0.14396512508392334,-0.17339730262756348,0.005642295349389315,0.0,0.14000000059604645,-2.0975000858306885,-0.6850000023841858,-0.1599999964237213,0.032499998807907104,-0.19249999523162842,0.0,0.0,0.0,29.988133381143157,0.0,0.0,0.0,0.0,403.087,0.707,854.302,-1.1016832484775467,-68.59043923271673,-179.21363527402576
250.76303625106812,0.0,0.0,-99.38990010153316,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-2.781326838885434e-05,-15.087709426879883,-12.94371509552002,-0.1526218205690384,-0.4134371876716614,0.005982707720249891,0.0,0.1599999964237213,-2.509999990463257,-1.125,-0.17000000178813934,0.03999999910593033,-0.20000000298023224,0.0,0.0,0.0,29.988133381143157,0.0,0.0,0.0,0.0,458.502,1.122,774.706,-2.08860305059039,-80.58313343415902,-178.19961456820326
251.26349020004272,0.0,0.0,-81.39701998214235,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00012710809824056923,-16.590023040771484,-13.932140350341797,-0.15305599570274353,-0.7372708916664124,0.0059997811913490295,0.0,0.1899999976158142,-2.8375000953674316,-1.2975000143051147,-0.17000000178813934,0.07000000029802322,-0.20000000298023224,0.0,0.0,0.0,29.988133381143157,0.0,0.0,0.0,0.0,507.791,1.805,638.184,-178.35064624299974,-81.41455249067336,-1.897865400591339
251.76406741142273,0.0,0.0,-69.40174747062197,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00022438319865614176,-16.882558822631836,-13.702940940856934,-0.14495976269245148,-0.9152626395225525,0.005681408569216728,0.0,0.20499999821186066,-2.932499885559082,-1.2575000524520874,-0.18000000715255737,0.07750000059604645,-0.20999999344348907,0.0,0.0,0.0,29.988133381143157,0.0,0.0,0.0,0.0,516.003,2.271,541.547,-179.47811259225816,-69.42225935968766,-0.7432408518437038
252.26444005966187,0.0,0.0,-51.408867351231166,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00035070767626166344,-16.22603416442871,-13.258865356445312,-0.12111741304397583,-1.1060463190078735,0.0047438424080610275,0.0,0.23749999701976776,-2.8924999237060547,-1.1799999475479126,-0.20000000298023224,0.07000000029802322,-0.2199999988079071,0.0,0.0,0.0,29.988133381143157,0.0,0.0,0.0,0.0,490.457,2.934,398.665,-179.84377425711068,-51.430410564328085,-0.3348938312539662
252.76505827903748,0.0,0.0,-39.41359483971079,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00041650282219052315,-15.0860013961792,-12.91506576538086,-0.09843594580888748,-1.174334168434143,0.003851926187053323,0.0,0.2549999952316284,-2.740000009536743,-1.1200000047683716,-0.20000000298023224,0.03999999910593033,-0.2199999988079071,0.0,0.0,0.0,29.988133381143157,0.0,0.0,0.0,0.0,449.268,3.325,310.86,-179.9363642368038,-39.435481827484786,-0.21119224328522143
253.26547527313232,0.0,0.0,-27.533429549232196,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-8.059696336956367e-18,-13.346085548400879,-7.835774898529053,-0.07162236422300339,-1.1831183433532715,0.0028164463583379984,0.0,0.2524999976158142,-2.2750000953674316,-1.3674999475479126,-0.21250000596046448,1.42186609708439e-14,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.366,3.651,234.213,-179.987643959468,-27.555488424344734,-0.12599341914926804
253.76605987548828,0.0,0.0,-27.55990019936724,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0021135671995580196,-14.163127899169922,-11.35033893585205,-0.08670161664485931,-1.3142154216766357,0.0036763721145689487,0.0,0.15000000596046448,-1.8224999904632568,-1.6299999952316284,-0.2199999988079071,-0.032499998807907104,-0.23999999463558197,0.0,0.0,0.0,-2.7868061872678243,0.0,0.0,0.0,0.0,391.512,3.651,234.369,-179.98758666368852,-27.581959074479776,-0.12616530648780727
254.26643681526184,0.0,0.0,-44.71248041641918,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00039169989759102464,-15.632302284240723,-11.708028793334961,-0.10858836770057678,-1.1516389846801758,0.004251113161444664,0.0,0.29249998927116394,-2.2850000858306885,-3.327500104904175,-0.23000000417232513,-0.08500000089406967,-0.25,0.0,0.0,0.0,-30.021744742048792,0.0,0.0,0.0,0.0,469.728,3.159,348.574,-179.90238783955255,-44.73425281263415,-0.25926340229669753
254.7669973373413,0.0,0.0,-56.72121743612513,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0003188003902323544,-16.542795181274414,-12.352653503417969,-0.12916404008865356,-1.0625237226486206,0.005060221999883652,0.0,0.33500000834465027,-2.5899999141693115,-3.440000057220459,-0.23999999463558197,-0.11999999731779099,-0.25,0.0,0.0,0.0,-30.021744742048792,0.0,0.0,0.0,0.0,502.658,2.746,439.914,-179.7786862515838,-56.742531466104,-0.41298797873029736
255.2674376964569,0.0,0.0,-74.73420837412503,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00018445723981130868,-16.82999610900879,-12.33832836151123,-0.14919786155223846,-0.8441392183303833,0.005848022643476725,0.0,0.3100000023841858,-2.9725000858306885,-3.4375,-0.25,-0.17000000178813934,-0.25999999046325684,0.0,0.0,0.0,-30.021744742048792,0.0,0.0,0.0,0.0,514.854,2.064,584.71,-179.1975924557621,-74.75397541805704,-1.0359649893760414
255.76806449890137,0.0,0.0,-85.54540630622806,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.007157459855079651,-13.723577499389648,-12.176390647888184,-0.13566377758979797,-0.49762988090515137,0.005000922363251448,0.0,0.2800000011920929,-2.859999895095825,-2.8550000190734863,-0.2524999976158142,-0.20000000298023224,-0.27000001072883606,0.0,0.0,0.0,-1.1330970071236157,0.0,0.0,0.0,0.0,500.274,1.644,670.928,-176.5332814126243,-85.5582978566185,-3.7244548514684035
256.26844120025635,0.0,0.0,-85.88070120793861,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.01562349684536457,-21.822193145751953,-16.783395767211914,-0.19543783366680145,-1.0153682231903076,0.008408096618950367,0.0,0.19249999523162842,-2.4375,-3.0799999237060547,-0.26750001311302185,-0.25,-0.27000001072883606,0.0,0.0,0.0,-16.101848241866776,0.0,0.0,0.0,0.0,499.564,1.631,673.549,-176.2260614428751,-85.89284791319538,-4.032476962130734
256.76906633377075,0.0,0.0,-97.67744384344616,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-1.087394412024878e-05,-15.30943775177002,-11.308584213256836,-0.15340501070022583,-0.4511137008666992,0.0060134814120829105,0.0,0.14499999582767487,-2.7799999713897705,-3.257499933242798,-0.27000001072883606,-0.2800000011920929,-0.2800000011920929,0.0,0.0,0.0,-30.00707008061702,0.0,0.0,0.0,0.0,465.012,1.185,762.458,-2.4822250558452654,-82.29455836821478,-177.802153745721
257.2694766521454,0.0,0.0,-115.68166852718056,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00016439447063021362,-12.781378746032715,-8.515209197998047,-0.13958580791950226,-0.09006588160991669,0.0054700616747140884,0.0,0.09749999642372131,-2.130000114440918,-2.7699999809265137,-0.2800000011920929,-0.25,-0.28999999165534973,0.0,0.0,0.0,-30.00707008061702,0.0,0.0,0.0,0.0,379.361,0.57,879.752,-0.9742001390609388,-64.29428709326679,-179.35108784907766
257.7700819969177,0.0,0.0,-127.68450408159664,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0002586758928373456,-10.570051193237305,-6.953783988952637,-0.12262731790542603,0.15731890499591827,0.0048031932674348354,0.0,0.09000000357627869,-1.5724999904632568,-2.497499942779541,-0.28999999165534973,-0.21250000596046448,-0.28999999165534973,0.0,0.0,0.0,-30.00707008061702,0.0,0.0,0.0,0.0,303.79,0.23,940.64,-0.7762432208432393,-52.29202449664582,-179.57780724861092
258.2704863548279,0.0,0.0,-145.80876342341097,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0003784136497415602,-6.677648544311523,-2.699259042739868,-0.08714979887008667,0.5137133598327637,0.003408090677112341,0.0,0.0925000011920929,-1.090000033378601,-1.7549999952316284,-0.28999999165534973,-0.15000000596046448,-0.2800000011920929,0.0,0.0,0.0,-30.00707008061702,0.0,0.0,0.0,0.0,170.019,-0.14,999.627,-0.6481298578519872,-34.16822352106762,-179.75364799593657
258.7711446285248,0.0,0.0,-156.61388800288557,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0036061389837414026,-0.772654116153717,2.2629005908966064,-0.04273268207907677,0.8776635527610779,0.0013470306294038892,0.0,0.0949999988079071,-0.75,-0.33500000834465027,-0.30250000953674316,-0.10249999910593033,-0.26750001311302185,0.0,0.0,0.0,-1.1314362039382446,0.0,0.0,0.0,0.0,83.781,-0.264,1013.796,-0.6108876011684837,-23.363270828931526,-179.8233196638245
259.27144384384155,0.0,0.0,-156.70664986991724,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.005039580632001162,-8.916644096374512,-3.259958028793335,-0.08770575374364853,0.4852396845817566,0.003916545305401087,0.0,0.09000000357627869,-0.9075000286102295,-0.3474999964237213,-0.3174999952316284,-0.017500000074505806,-0.23999999463558197,0.0,0.0,0.0,-6.65837021191238,0.0,0.0,0.0,0.0,83.031,-0.265,1013.847,-0.6106011222709183,-23.270508961899846,-179.8238353258401
259.7720079421997,0.0,0.0,-168.16064915237754,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00047448446275666356,-1.4834277629852295,5.36956262588501,-0.03191914036870003,0.8784584999084473,0.0012361817061901093,0.0,0.0925000011920929,-0.16249999403953552,-0.3474999964237213,-0.3199999928474426,0.03999999910593033,-0.2199999988079071,0.0,0.0,0.0,-30.04117321514289,0.0,0.0,0.0,0.0,-9.544,-0.312,1010.789,-0.58814117670179,-11.816681566778099,-179.88537099303716
260.2724950313568,0.0,0.0,-181.26619927930244,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-1.1742604277014496e-18,1.4413973093032837,4.096950054168701,0.0034238137304782867,1.0429022312164307,-0.00013463654613588005,0.0,0.0925000011920929,0.8025000095367432,0.7149999737739563,-0.33000001311302185,0.11999999731779099,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112.247,-0.256,984.855,-0.5778852321689483,1.2887539685877607,-179.94896930829668
260.773118019104,0.0,0.0,-181.26619927930244,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-1.1742604277014496e-18,1.4413973093032837,4.910274982452393,0.0034238137304782867,1.0429022312164307,-0.00013463654613588005,0.0,0.0949999988079071,0.03750000149011612,0.6499999761581421,-0.3400000035762787,0.1850000023841858,-0.17749999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112.247,-0.256,984.855,-0.5778852321689483,1.2887539685877607,-179.94896930829668
261.27347779273987,0.0,0.0,-165.4095922990569,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004664833249989897,-2.0665392875671387,0.24559558928012848,-0.03852865844964981,0.8432784080505371,0.0014961191918700933,0.0,0.0925000011920929,-0.15000000596046448,1.1775000095367432,-0.3449999988079071,0.27000001072883606,-0.15000000596046448,0.0,0.0,0.0,30.01915268525877,0.0,0.0,0.0,0.0,12.606,-0.309,1013.212,-0.5922664728267321,-14.56762382853972,-179.87133352705644
261.7740716934204,0.0,0.0,-153.40194389916172,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.0004194542416371405,-4.872591972351074,-2.7483294010162354,-0.06889261305332184,0.653623640537262,0.0026901380624622107,0.0,0.0949999988079071,-0.7900000214576721,0.6549999713897705,-0.35499998927116394,0.3199999928474426,-0.14000000059604645,0.0,0.0,0.0,30.01915268525877,0.0,0.0,0.0,0.0,109.674,-0.235,1011.287,-0.6200549258905769,-26.575157636875897,-179.80412557768759
262.2745199203491,0.0,0.0,-135.40482389208694,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0029708172660320997,-10.873706817626953,-6.406732559204102,-0.11926169693470001,0.22377964854240417,0.004865148104727268,0.0,0.0925000011920929,-1.3825000524520874,-0.007499999832361937,-0.3700000047683716,0.3100000023841858,-0.10999999940395355,0.0,0.0,0.0,28.239941340436516,0.0,0.0,0.0,0.0,249.135,0.049,970.932,-0.7072591023094882,-44.57193386927359,-179.66632922795864
262.77513790130615,0.0,0.0,-134.42334718902782,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,1.0517024116544185e-17,-9.133139610290527,-5.664261817932129,-0.11065446585416794,0.30471572279930115,0.004351327195763588,0.0,0.09000000357627869,-1.7725000381469727,-0.5550000071525574,-0.3700000047683716,0.25999999046325684,-0.09749999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.302,0.07,967.494,-0.7145356663076496,-45.55335327655318,-179.6564743538824
263.2754397392273,0.0,0.0,-123.61192007380676,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.000229724682867527,-11.314826965332031,-8.635290145874023,-0.12866614758968353,0.07859843224287033,0.005040652118623257,0.0,0.10499999672174454,-1.5800000429153442,-0.3725000023841858,-0.38499999046325684,0.1899999976158142,-0.07000000029802322,0.0,0.0,0.0,30.014405703785613,0.0,0.0,0.0,0.0,330.842,0.337,921.773,-0.8267208025942648,-56.36443661709717,-179.51730290544512
263.7760446071625,0.0,0.0,-111.6061624346355,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00013260920241009444,-13.40634536743164,-10.48321533203125,-0.14374451339244843,-0.1688866764307022,0.005633587017655373,0.0,0.11999999731779099,-2.172499895095825,-0.6949999928474426,-0.38999998569488525,0.15000000596046448,-0.05000000074505806,0.0,0.0,0.0,30.014405703785613,0.0,0.0,0.0,0.0,401.913,0.699,855.654,-1.0938337266842546,-68.36944941113478,-179.22200045783467
264.2764940261841,0.0,0.0,-93.5975259758786,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,2.2538890334544703e-05,-15.70501708984375,-12.918465614318848,-0.1544247418642044,-0.5236551761627197,0.006053571589291096,0.0,0.1550000011920929,-2.4075000286102295,-1.1200000047683716,-0.4000000059604645,0.07999999821186066,-0.029999999329447746,0.0,0.0,0.0,30.014405703785613,0.0,0.0,0.0,0.0,479.025,1.337,732.536,-4.919129150095683,-86.36823099581542,-175.3560823267485
264.7771108150482,0.0,0.0,-75.58888951712169,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00017547860625199974,-16.80478858947754,-14.737740516662598,-0.1499560922384262,-0.8279591202735901,0.005877848714590073,0.0,0.18000000715255737,-2.677500009536743,-1.4375,-0.41499999165534973,0.012500000186264515,-1.2984405217686401e-15,0.0,0.0,0.0,30.014405703785613,0.0,0.0,0.0,0.0,514.296,2.031,591.61,-179.13302011225088,-75.60848467371515,-1.102428093611217
265.27749252319336,0.0,0.0,-63.58313187795041,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00026875751791521907,-16.813465118408203,-13.534440040588379,-0.1387164145708084,-0.9877724647521973,0.005435864441096783,0.0,0.20000000298023224,-2.8499999046325684,-1.2274999618530273,-0.41999998688697815,-0.029999999329447746,0.009999999776482582,0.0,0.0,0.0,30.014405703785613,0.0,0.0,0.0,0.0,512.676,2.492,494.553,-179.65309390289113,-63.6041021332522,-0.5548523288046892
265.77808475494385,0.0,0.0,-45.574438123414,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0003854920214507729,-15.73878002166748,-12.67494010925293,-0.11069054156541824,-1.1454973220825195,0.004333787132054567,0.0,0.23250000178813934,-2.8550000190734863,-1.0774999856948853,-0.42750000953674316,-0.10000000149011612,0.029999999329447746,0.0,0.0,0.0,30.014405703785613,0.0,0.0,0.0,0.0,472.723,3.131,354.881,-179.89591341646755,-45.59621051962896,-0.267972360782686
266.27849650382996,0.0,0.0,-33.56868048424272,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00044289519428275526,-14.342886924743652,-11.457315444946289,-0.0857541486620903,-1.1892768144607544,0.003353199688717723,0.0,0.2524999976158142,-2.612499952316284,-0.8650000095367432,-0.4099999964237213,-0.15000000596046448,0.019999999552965164,0.0,0.0,0.0,30.014405703785613,0.0,0.0,0.0,0.0,422.77,3.494,271.65,-179.96512671811936,-33.59068206357575,-0.16621505636745182
266.7790937423706,0.0,0.0,-15.82159925896304,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0027797045186161995,-13.007933616638184,-7.596774101257324,-0.08267668634653091,-1.505041241645813,0.003960202448070049,0.0,0.2800000011920929,-2.119999885559082,-0.46000000834465027,-0.3700000047683716,-0.21250000596046448,0.019999999552965164,0.0,0.0,0.0,16.1123889313034,0.0,0.0,0.0,0.0,320.039,3.901,171.913,179.9836332549021,-15.843887317193628,-0.05935842757555329
267.27950954437256,0.0,0.0,-15.553798785518893,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,3.972644906807385e-18,-11.279790878295898,-7.8109130859375,-0.04154546186327934,-1.1488875150680542,0.0016337154665961862,0.0,0.2199999988079071,-1.7324999570846558,-0.9225000143051147,-0.35749998688697815,-0.25999999046325684,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.266,3.905,170.665,179.98317488866599,-15.576086843749481,-0.057926033087726224
267.78013920783997,0.0,0.0,-26.7183970856586,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0004673067887779325,-13.290157318115234,-9.90577507019043,-0.06918424367904663,-1.1908926963806152,0.002701632911339402,0.0,0.17749999463558197,-1.8224999904632568,-3.012500047683716,-0.3199999928474426,-0.33000001311302185,0.0024999999441206455,0.0,0.0,0.0,-29.99784249504833,0.0,0.0,0.0,0.0,386.829,3.671,229.417,-179.99022226954608,-26.740513256550653,-0.1208940947726037
268.28051495552063,0.0,0.0,-38.83754307248626,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00042061833664774895,-14.989383697509766,-10.98015022277832,-0.09672397375106812,-1.177156686782837,0.0037845929618924856,0.0,0.2775000035762787,-2.2699999809265137,-3.200000047683716,-0.30000001192092896,-0.36000001430511475,-1.326196097384269e-15,0.0,0.0,0.0,-29.99784249504833,0.0,0.0,0.0,0.0,446.836,3.342,306.877,-179.93957280045652,-38.85943006026026,-0.2064366935856356
268.7806785106659,0.0,0.0,-56.836210065607894,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0003175220626872033,-16.548627853393555,-12.613200187683105,-0.1293354630470276,-1.0614244937896729,0.005066992715001106,0.0,0.3400000035762787,-2.8975000381469727,-3.484999895095825,-0.27000001072883606,-0.36000001430511475,-1.326196097384269e-15,0.0,0.0,0.0,-29.99784249504833,0.0,0.0,0.0,0.0,502.88,2.742,440.819,-179.7770246739779,-56.85758139136627,-0.4148787394542291
269.2812898159027,0.0,0.0,-68.83537869013514,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00023076520301401615,-16.881275177001953,-13.028624534606934,-0.1441824734210968,-0.9258899688720703,0.005650829989463091,0.0,0.3174999952316284,-2.997499942779541,-3.557499885559082,-0.25,-0.3400000035762787,-0.007499999832361937,0.0,0.0,0.0,-29.99784249504833,0.0,0.0,0.0,0.0,515.89,2.292,536.96,-179.49948391801655,-68.85594787498034,-0.7206090189360363
269.7814793586731,0.0,0.0,-86.83404568325679,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,8.303238428197801e-05,-16.283769607543945,-12.57022476196289,-0.1544962376356125,-0.6497685313224792,0.006056404206901789,0.0,0.2800000011920929,-2.940000057220459,-3.4774999618530273,-0.2199999988079071,-0.3075000047683716,-0.019999999552965164,0.0,0.0,0.0,-29.99784249504833,0.0,0.0,0.0,0.0,497.459,1.594,680.979,-174.99655131030391,-86.84304112064034,-5.264107038543951
