Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
264.2935881614685,0.0,0.0,-67.96946757435394,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,0.0004259861307218671,-27.0806884765625,-20.686176300048828,-0.14312979578971863,-3.2466888427734375,0.0055949450470507145,0.0,0.07000000029802322,-4.572500228881836,-4.989999771118164,0.019999999552965164,-0.7400000095367432,0.2199999988079071,0.0,0.0,0.0,-39.99947291180559,0.0,0.0,0.0,0.0,515.628,2.326,529.951,-179.530022568497,-67.99009405497864,-0.6881223119521187
264.79418301582336,0.0,0.0,-91.96917992211678,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,7.31718901079148e-05,-25.467071533203125,-26.788625717163086,-0.15452833473682404,-2.40592622756958,0.0060431757010519505,0.0,0.029999999329447746,-4.755000114440918,-6.054999828338623,0.09000000357627869,-0.6299999952316284,0.2199999988079071,0.0,0.0,0.0,-39.99947291180559,0.0,0.0,0.0,0.0,484.018,1.398,720.328,-8.646907156775844,-87.98706595017805,-171.62458009439996
265.29477620124817,0.0,0.0,-107.96891175958599,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,-0.0001730446092551574,-22.33296775817871,-19.540176391601562,-0.1471812129020691,-1.605216383934021,0.005754260811954737,0.0,0.007499999832361937,-4.224999904632568,-4.789999961853027,0.14000000059604645,-0.5299999713897705,0.2199999988079071,0.0,0.0,0.0,-39.99947291180559,0.0,0.0,0.0,0.0,420.549,0.82,832.841,-1.2475583031178545,-72.00624171994815,-179.05996799337169
265.7951922416687,0.0,0.0,-131.96862410734886,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,-0.0005115157109685242,-15.147176742553711,-11.947925567626953,-0.1151546761393547,-0.19788070023059845,0.0044948635622859,0.0,-0.027499999850988388,-3.009999990463257,-3.4649999141693115,0.1574999988079071,-0.27000001072883606,0.2150000035762787,0.0,0.0,0.0,-39.99947291180559,0.0,0.0,0.0,0.0,273.963,0.126,958.361,-0.7344745975782023,-48.008019062452654,-179.6302901826449
266.29579496383667,0.0,0.0,-141.97579036554478,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,1.341087578489155e-17,-1.222749948501587,-3.7818000316619873,-0.09544066339731216,0.45469024777412415,0.0037530665285885334,0.0,-0.03500000014901161,-0.18250000476837158,-0.6600000262260437,0.125,-0.009999999776482582,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.76,-0.078,990.732,-0.6665790988551997,-38.00108198737477,-179.72454173994393
266.79638838768005,0.0,0.0,-139.00706684585393,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,-0.0006002870504744351,-12.506925582885742,-1.6483798027038574,-0.10097455978393555,0.2511064410209656,0.00393723277375102,0.0,0.014999999664723873,-0.7875000238418579,0.9800000190734863,0.09000000357627869,0.36000001430511475,0.2150000035762787,0.0,0.0,0.0,40.01037730881552,0.0,0.0,0.0,0.0,222.347,-0.024,982.489,-0.6833667622525329,-40.96974821128611,-179.69973266741476
267.2969751358032,0.0,0.0,-123.00292323336222,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,-0.0003971682453993708,-18.022254943847656,-15.371729850769043,-0.1293688863515854,-0.7214295268058777,0.005053798668086529,0.0,0.054999999701976776,-3.127500057220459,-1.4149999618530273,0.05999999865889549,0.15000000596046448,0.2199999988079071,0.0,0.0,0.0,40.01037730881552,0.0,0.0,0.0,0.0,334.77,0.354,918.788,-0.8354297610802534,-56.973433457541724,-179.5071615524713
267.7975664138794,0.0,0.0,-98.99667916673488,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,-4.037475446239114e-05,-24.217727661132812,-20.28520393371582,-0.1526309698820114,-2.0575969219207764,0.005968546494841576,0.0,-0.03999999910593033,-3.807499885559082,-2.2725000381469727,0.017500000074505806,-0.2574999928474426,0.2199999988079071,0.0,0.0,0.0,40.01037730881552,0.0,0.0,0.0,0.0,460.029,1.137,771.911,-2.165723169814999,-80.97612518583925,-178.1215777165064
268.2981629371643,0.0,0.0,-82.99253555424316,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,0.00020535076328087598,-26.496273040771484,-21.646080017089844,-0.15350022912025452,-2.7659521102905273,0.0060027288272976875,0.0,0.0024999999441206455,-4.492499828338623,-2.509999990463257,-3.0643890203130297e-15,-0.5199999809265137,0.2199999988079071,0.0,0.0,0.0,40.01037730881552,0.0,0.0,0.0,0.0,505.181,1.743,650.841,-177.90700502222992,-83.0089221471839,-2.3450016639114333
268.7987787723541,0.0,0.0,-58.826264375435784,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,0.0005404037656262517,-26.685993194580078,-24.324853897094727,-0.13245613873004913,-3.4209694862365723,0.005175200290977955,0.0,0.05000000074505806,-4.784999847412109,-2.9774999618530273,-0.04749999940395355,-0.7300000190734863,0.2199999988079071,0.0,0.0,0.0,40.01037730881552,0.0,0.0,0.0,0.0,506.426,2.669,456.543,-179.7463141361589,-58.84752110963513,-0.45040212275234015
269.29923486709595,0.0,0.0,-42.82212076294406,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,0.0007132095051929355,-24.644437789916992,-21.330930709838867,-0.10529965907335281,-3.5308284759521484,0.004107310902327299,0.0,0.06750000268220901,-4.494999885559082,-2.4549999237060547,-0.07249999791383743,-0.7400000095367432,0.2175000011920929,0.0,0.0,0.0,40.01037730881552,0.0,0.0,0.0,0.0,462.83,3.219,334.904,-179.91550857306106,-42.84389315915903,-0.2411579359705635
269.79982233047485,0.0,0.0,-39.69331283529366,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,4.07672556912636e-17,-23.722187042236328,-19.222009658813477,-0.09895522892475128,-3.486685037612915,0.003891271771863103,0.0,0.07500000298023224,-3.4725000858306885,-3.4075000286102295,-0.10999999940395355,-0.7200000286102295,0.2175000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.435,3.316,312.802,-179.93481725075696,-39.71519982306766,-0.21354137024525782
270.3004596233368,0.0,0.0,-49.21449629165963,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,0.0006524987984448671,-25.613805770874023,-26.446937561035156,-0.11669791489839554,-3.5210156440734863,0.0045555830001831055,0.0,0.10750000178813934,-3.944999933242798,-5.994999885559082,-0.14000000059604645,-0.699999988079071,0.21250000596046448,0.0,0.0,0.0,-39.979392155645755,0.0,0.0,0.0,0.0,484.311,3.009,381.988,-179.86531747020757,-49.23609680053606,-0.3078502233237913
270.8010630607605,0.0,0.0,-73.20211922994521,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,0.0003530025715008378,-27.062177658081055,-22.77973747253418,-0.14786916971206665,-3.1070363521575928,0.005781347397714853,0.0,0.18000000715255737,-4.840000152587891,-5.355000019073486,-0.18000000715255737,-0.6800000071525574,0.2199999988079071,0.0,0.0,0.0,-39.979392155645755,0.0,0.0,0.0,0.0,515.595,2.124,572.322,-179.29671415431974,-73.22211545699528,-0.933348248268111
271.30164790153503,0.0,0.0,-89.19388695406211,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,0.00011572209041332826,-25.850065231323242,-21.47616195678711,-0.1545838713645935,-2.527615547180176,0.00604539318010211,0.0,0.1899999976158142,-4.827499866485596,-5.127500057220459,-0.20999999344348907,-0.6600000262260437,0.2175000011920929,0.0,0.0,0.0,-39.979392155645755,0.0,0.0,0.0,0.0,491.72,1.504,699.211,-159.86989256105502,-89.16374937403822,-20.3968391404212
271.8021295070648,0.0,0.0,-113.18150989234769,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,-0.00025102318613789976,-20.998294830322266,-17.780311584472656,-0.14226630330085754,-1.314683437347412,0.00556102255359292,0.0,0.15000000596046448,-3.8550000190734863,-4.482500076293945,-0.23000000417232513,-0.5074999928474426,0.2175000011920929,0.0,0.0,0.0,-39.979392155645755,0.0,0.0,0.0,0.0,393.4,0.648,865.159,-1.0424967082405328,-66.79427384076111,-179.27700440616724
272.3027341365814,0.0,0.0,-121.58324840858704,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,-1.639801853708387e-17,-18.366466522216797,-18.994949340820312,-0.1319882571697235,-0.7827098965644836,0.0051902481354773045,0.0,0.1274999976158142,-2.322499990463257,-3.315000057220459,-0.2199999988079071,-0.2150000035762787,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.801,0.394,911.669,-0.8570875657361985,-58.39305098653736,-179.48212329682408
272.803209066391,0.0,0.0,-116.37781224826449,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,-0.00030276860343292356,-8.91100025177002,-11.515854835510254,-0.13828150928020477,-1.1126060485839844,0.005404308438301086,0.0,0.08749999850988388,-1.3300000429153442,-0.7425000071525574,-0.1875,0.1899999976158142,0.1899999976158142,0.0,0.0,0.0,39.99006091112931,0.0,0.0,0.0,0.0,375.34,0.548,883.706,-0.9575270672226318,-63.59820066796235,-179.36936520274233
273.3038110733032,0.0,0.0,-100.38174734068413,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,-6.170546112116426e-05,-23.94496726989746,-17.603981018066406,-0.15199066698551178,-1.9879920482635498,0.005943401250988245,0.0,0.1274999976158142,-3.697499990463257,-1.8049999475479126,-0.16500000655651093,-0.03500000014901161,0.1599999964237213,0.0,0.0,0.0,39.99006091112931,0.0,0.0,0.0,0.0,454.564,1.086,781.709,-1.9199815714833885,-79.59168726546464,-178.37041328693172
273.8044059276581,0.0,0.0,-76.38776457087259,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,0.0003028732899110764,-26.944889068603516,-22.116355895996094,-0.15035483241081238,-2.9991073608398438,0.005879074800759554,0.0,0.10499999672174454,-4.474999904632568,-2.5924999713897705,-0.13249999284744263,-0.38499999046325684,0.12999999523162842,0.0,0.0,0.0,39.99006091112931,0.0,0.0,0.0,0.0,513.682,2.0,598.051,-179.0652392050869,-76.40713054434801,-1.171985169940099
274.30499839782715,0.0,0.0,-60.39169966329221,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,0.0005204759654588997,-26.794469833374023,-21.471729278564453,-0.13458769023418427,-3.3957760334014893,0.005259054712951183,0.0,0.11999999731779099,-4.78000020980835,-2.4800000190734863,-0.11249999701976776,-0.612500011920929,0.10999999940395355,0.0,0.0,0.0,39.99006091112931,0.0,0.0,0.0,0.0,508.831,2.611,468.993,-179.7190986408902,-60.41289910171205,-0.48134184368940464
274.8055844306946,0.0,0.0,-36.397659597701164,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,0.0007668649195693433,-23.372217178344727,-19.036479949951172,-0.09195378422737122,-3.4983954429626465,0.003582537407055497,0.0,0.029999999329447746,-4.28000020980835,-2.055000066757202,-0.07999999821186066,-0.7599999904632568,0.07000000029802322,0.0,0.0,0.0,39.99006091112931,0.0,0.0,0.0,0.0,436.095,3.414,290.29,-179.95223516772893,-36.41960388125467,-0.18712801588972686
275.30618357658386,0.0,0.0,-20.4016519859003,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,0.0008592369267717004,-19.21719741821289,-17.045305252075195,-0.054084450006484985,-3.2308292388916016,0.0020933805499225855,0.0,0.09000000357627869,-3.6024999618530273,-1.7074999809265137,-0.05999999865889549,-0.75,0.05000000074505806,0.0,0.0,0.0,39.99006091112931,0.0,0.0,0.0,0.0,349.437,3.812,194.527,179.9928578754037,-20.42382545257186,-0.08405290854569177
275.806777715683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,-3.944304526105059e-31,-12.094891548156738,-10.54319953918457,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.20999999344348907,-2.172499895095825,-1.840000033378601,-0.029999999329447746,-0.6299999952316284,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.3072130680084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.05000000074505806,-1.600000023841858,-1.315000057220459,-0.007499999832361937,-0.5174999833106995,6.176482936215422e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.8078145980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.09000000357627869,-1.600000023841858,-1.309999942779541,0.014999999664723873,-0.3675000071525574,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.30842328071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.14000000059604645,-1.6699999570846558,-1.3350000381469727,0.032499998807907104,-0.2574999928474426,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.8090269565582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.20499999821186066,-1.7675000429153442,-1.3825000524520874,0.07000000029802322,-0.20000000298023224,-0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.3096354007721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.2150000035762787,-1.8300000429153442,-1.4175000190734863,0.09000000357627869,-0.20999999344348907,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.81025409698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.18250000476837158,-1.9175000190734863,-1.4700000286102295,0.11999999731779099,-0.23000000417232513,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.31090331077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.1574999988079071,-1.9850000143051147,-1.4900000095367432,0.14000000059604645,-0.25,6.188626000547259e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.8112037181854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.11999999731779099,-2.0799999237060547,-1.497499942779541,0.16500000655651093,-0.27000001072883606,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.3118169307709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.09000000357627869,-2.1475000381469727,-1.4924999475479126,0.18000000715255737,-0.28999999165534973,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.81240797042847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.057500001043081284,-2.25,-1.4874999523162842,0.13750000298023224,-0.3199999928474426,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.3130078315735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.032499998807907104,-2.302500009536743,-1.4924999475479126,0.10999999940395355,-0.33000001311302185,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.8136103153229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,2.404586946225251e-14,-2.299999952316284,-1.4900000095367432,0.07000000029802322,-0.36000001430511475,0.10249999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.31420969963074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.027499999850988388,-2.2674999237060547,-1.472499966621399,0.03999999910593033,-0.3725000023841858,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.8148093223572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.054999999701976776,-2.202500104904175,-1.4299999475479126,-3.106022383736473e-15,-0.4000000059604645,0.14249999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.3151915073395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.07999999821186066,-2.1600000858306885,-1.399999976158142,-0.02250000089406967,-0.41999998688697815,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.81580209732056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.05000000074505806,-2.1024999618530273,-1.3624999523162842,-0.05999999865889549,-0.4399999976158142,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.3163981437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.032499998807907104,-2.059999942779541,-1.337499976158142,-0.09000000357627869,-0.46000000834465027,0.20250000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.81699562072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.004999999888241291,-1.997499942779541,-1.3075000047683716,-0.12999999523162842,-0.49000000953674316,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.3175919055939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.004999999888241291,-1.9574999809265137,-1.2799999713897705,-0.1599999964237213,-0.5,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.81818652153015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.03750000149011612,-1.8925000429153442,-1.2400000095367432,-0.20000000298023224,-0.5299999713897705,0.23250000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.31878185272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.054999999701976776,-1.8574999570846558,-1.2100000381469727,-0.22499999403953552,-0.5400000214576721,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.8192253112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,30,37,27,31,28,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.09000000357627869,-1.7899999618530273,-1.1775000095367432,-0.20999999344348907,-0.5699999928474426,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
