Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
265.2703676223755,0.0,0.0,-101.35674962065825,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-5.796830737381242e-05,-14.911582946777344,-11.378190040588379,-0.15172424912452698,-0.3832162022590637,0.0059405905194580555,0.0,0.1899999976158142,-2.555000066757202,-3.367500066757202,-0.3400000035762787,-0.3100000023841858,-0.09000000357627869,0.0,0.0,0.0,-34.97767877739127,0.0,0.0,0.0,0.0,450.577,1.051,788.526,-1.782987362667609,-78.6170287601676,-178.50964203114856
265.7706959247589,0.0,0.0,-119.79516172154278,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,5.540516540655202e-18,-11.99077033996582,-8.150924682617188,-0.13445600867271423,0.005943033378571272,0.005287288688123226,0.0,0.19249999523162842,-1.6150000095367432,-1.4225000143051147,-0.3400000035762787,-0.23999999463558197,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.919,0.446,902.388,-0.887454328878132,-60.181023082022605,-179.44745935021868
266.2713072299957,0.0,0.0,-119.79516172154278,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,5.540516540655202e-18,-11.99077033996582,-8.521892547607422,-0.13445600867271423,0.005943033378571272,0.005287288688123226,0.0,0.1899999976158142,-1.7599999904632568,-1.8174999952316284,-0.3499999940395355,-0.17249999940395355,-0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.919,0.446,902.388,-0.887454328878132,-60.181023082022605,-179.44745935021868
266.7716898918152,0.0,0.0,-134.1752564637362,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0004144494014326483,-9.252251625061035,-5.533788681030273,-0.11113259941339493,0.28527528047561646,0.004344384651631117,0.0,0.19249999523162842,-1.5225000381469727,-2.3475000858306885,-0.36500000953674316,-0.09000000357627869,-0.11249999701976776,0.0,0.0,0.0,-34.975916588585406,0.0,0.0,0.0,0.0,258.105,0.076,966.605,-0.7164264270315813,-45.80144400184483,-179.6539533395838
267.27236557006836,0.0,0.0,-140.0213167347945,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,1.818105432391745e-17,-7.931429386138916,-7.606575012207031,-0.09954780340194702,0.41485005617141724,0.003914573695510626,0.0,0.19249999523162842,-1.097499966621399,-1.3274999856948853,-0.3700000047683716,-0.029999999329447746,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.679,-0.043,985.437,-0.6773507054036592,-39.95555561812503,-179.70844162590075
267.77271819114685,0.0,0.0,-132.9081602998044,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.00040587264811620116,-9.460715293884277,-7.6339311599731445,-0.11297117918729782,0.2654663026332855,0.004416638519614935,0.0,0.19499999284744263,-1.3574999570846558,-0.08500000089406967,-0.3799999952316284,0.05000000074505806,-0.12999999523162842,0.0,0.0,0.0,35.00674123230967,0.0,0.0,0.0,0.0,267.25,0.104,961.946,-0.7265677800053969,-47.068540165776646,-179.64060342295727
268.2734627723694,0.0,0.0,-118.90541556148413,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0002622503670863807,-12.196894645690918,-8.092330932617188,-0.1351976841688156,-0.02125430479645729,0.005290663801133633,0.0,0.19249999523162842,-1.9574999809265137,-0.16500000655651093,-0.38999998569488525,0.10999999940395355,-0.13500000536441803,0.0,0.0,0.0,35.00674123230967,0.0,0.0,0.0,0.0,360.343,0.472,897.642,-0.9040701049369261,-61.07071194630175,-179.4287809260974
268.77361702919006,0.0,0.0,-97.90141304556279,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-2.0529261746560223e-05,-15.2859525680542,-12.447131156921387,-0.1531599760055542,-0.44492772221565247,0.005997005384415388,0.0,0.19499999284744263,-2.512500047683716,-0.925000011920929,-0.4000000059604645,0.18250000476837158,-0.14499999582767487,0.0,0.0,0.0,35.00674123230967,0.0,0.0,0.0,0.0,464.181,1.177,764.071,-2.4210904591048066,-82.07076105343668,-177.8638040044771
269.2741816043854,0.0,0.0,-83.89872560302207,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0001441800268366933,-16.49007225036621,-14.868056297302246,-0.15384559333324432,-0.6986310482025146,0.006023966241627932,0.0,0.19499999284744263,-2.744999885559082,-1.347499966621399,-0.39750000834465027,0.1599999964237213,-0.15000000596046448,0.0,0.0,0.0,35.00674123230967,0.0,0.0,0.0,0.0,503.542,1.708,657.996,-177.55131282301272,-83.9141954634906,-2.702756511191119
269.7746937274933,0.0,0.0,-62.89466579132121,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.00037224224070087075,-16.835405349731445,-13.97990608215332,-0.13783881068229675,-0.9985694885253906,0.005394522566348314,0.0,0.19249999523162842,-2.9100000858306885,-1.1924999952316284,-0.3700000047683716,0.10000000149011612,-0.1525000035762787,0.0,0.0,0.0,35.00674123230967,0.0,0.0,0.0,0.0,511.967,2.518,489.021,-179.66873565069818,-62.91569334240251,-0.5376062991712515
270.2752571105957,0.0,0.0,-49.184530598974284,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.010989749804139137,-19.423316955566406,-13.269826889038086,-0.15817132592201233,-1.4748567342758179,0.006935069803148508,0.0,0.19499999284744263,-2.8424999713897705,-1.3600000143051147,-0.3425000011920929,0.05000000074505806,-0.1599999964237213,0.0,0.0,0.0,20.10153530283996,0.0,0.0,0.0,0.0,484.223,3.01,381.762,-179.86560394910515,-49.206131107850716,-0.30750644864671284
270.77570056915283,0.0,0.0,-48.71762729172218,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.005874744150787592,-14.040013313293457,-10.235037803649902,-0.09396887570619583,-0.9219340682029724,0.003295566188171506,0.0,0.24500000476837158,-2.247499942779541,-2.2225000858306885,-0.3199999928474426,-0.007499999832361937,-0.17000000178813934,0.0,0.0,0.0,5.1595308754431555,0.0,0.0,0.0,0.0,482.831,3.026,378.245,-179.8698438367891,-48.739227800598606,-0.30206334959297
271.2763092517853,0.0,0.0,-35.65333012604671,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.000590029580052942,-14.659543991088867,-11.714301109313965,-0.09036333858966827,-1.188400387763977,0.0035276436246931553,0.0,0.2199999988079071,-2.180000066757202,-0.7975000143051147,-0.28999999165534973,-0.05000000074505806,-0.17000000178813934,0.0,0.0,0.0,34.98931400464239,0.0,0.0,0.0,0.0,432.678,3.435,285.322,-179.95578750605873,-35.67527440960022,-0.18145573371793172
271.77662324905396,0.0,0.0,-21.406849141677817,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-8.772080824099285e-18,-12.337833404541016,-5.730000019073486,-0.05655042827129364,-1.1720088720321655,0.002223764080554247,0.0,0.1850000023841858,-2.0975000858306885,-1.0,-0.27000001072883606,-0.12999999523162842,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.641,3.791,199.801,179.99520700236374,-21.429079904128894,-0.08966789493797384
272.2773172855377,0.0,0.0,-21.380321195763262,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.0015196041204035282,-11.630558967590332,-7.391077518463135,-0.0414220355451107,-1.0405462980270386,0.0013609470333904028,0.0,0.22499999403953552,-1.6749999523162842,-1.5425000190734863,-0.25,-0.17000000178813934,-0.1899999976158142,0.0,0.0,0.0,2.7952777562727555,0.0,0.0,0.0,0.0,355.479,3.792,199.66,179.99514970658421,-21.402494662434822,-0.08949600759943459
272.7776334285736,0.0,0.0,-1.522176974324058,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0005048209568485618,-8.68189525604248,-8.357950210571289,-0.009362949058413506,-1.1029094457626343,0.0004337943682912737,0.0,0.20999999344348907,-1.7825000286102295,-0.2175000011920929,-0.2175000011920929,-0.23999999463558197,-0.20000000298023224,0.0,0.0,0.0,34.29989178529422,0.0,0.0,0.0,0.0,218.157,4.092,117.445,179.96804880287453,-1.544579624113673,0.011459155902616465
273.2782506942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1850000023841858,-1.065000057220459,-0.7325000166893005,-0.19499999284744263,-0.2874999940395355,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
273.7786362171173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.14749999344348907,-1.2625000476837158,-0.7099999785423279,-0.16249999403953552,-0.3499999940395355,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
274.27926325798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.12250000238418579,-1.524999976158142,-0.6075000166893005,-0.14499999582767487,-0.3700000047683716,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
274.7797200679779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.08749999850988388,-1.5700000524520874,-0.6025000214576721,-0.10999999940395355,-0.3700000047683716,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
275.2803211212158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.06499999761581421,-1.5075000524520874,-0.6000000238418579,-0.09000000357627869,-0.3499999940395355,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
275.7806417942047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.02250000089406967,-1.4049999713897705,-0.6075000166893005,-0.05999999865889549,-0.33000001311302185,-0.24250000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.2812442779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.019999999552965164,-1.350000023841858,-0.6025000214576721,-0.03999999910593033,-0.3199999928474426,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.7817482948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.05000000074505806,-1.2549999952316284,-0.6025000214576721,-0.012500000186264515,-0.29750001430511475,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.28238439559937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07000000029802322,-1.184999942779541,-0.6025000214576721,-0.02250000089406967,-0.28999999165534973,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.7830729484558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.09749999642372131,-1.087499976158142,-0.6075000166893005,-0.029999999329447746,-0.27000001072883606,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.28380250930786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.0199999809265137,-0.6050000190734863,-0.03750000149011612,-0.2574999928474426,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.78450322151184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1525000035762787,-1.0125000476837158,-0.6075000166893005,-0.05000000074505806,-0.23999999463558197,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.2852120399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.16750000417232513,-1.0499999523162842,-0.6050000190734863,-0.05249999836087227,-0.2199999988079071,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.78563165664673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20250000059604645,-1.1200000047683716,-0.6050000190734863,-0.07000000029802322,-0.20499999821186066,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.2862732410431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2175000011920929,-1.159999966621399,-0.6050000190734863,-0.07999999821186066,-0.19750000536441803,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.78674936294556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2475000023841858,-1.2200000286102295,-0.6050000190734863,-0.07999999821186066,-0.17000000178813934,-0.26499998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.2873604297638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.27000001072883606,-1.2599999904632568,-0.6025000214576721,-0.09000000357627869,-0.1599999964237213,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.78771448135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.30000001192092896,-1.3224999904632568,-0.6025000214576721,-0.10000000149011612,-0.14749999344348907,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.28839898109436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3100000023841858,-1.3600000143051147,-0.6100000143051147,-0.10499999672174454,-0.12999999523162842,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.7886290550232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3449999988079071,-1.4249999523162842,-0.6075000166893005,-0.11999999731779099,-0.10999999940395355,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.28925681114197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.36250001192092896,-1.462499976158142,-0.6050000190734863,-0.12999999523162842,-0.10000000149011612,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.78970670700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3799999952316284,-1.5299999713897705,-0.6075000166893005,-0.13750000298023224,-0.07999999821186066,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.29039454460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.36000001430511475,-1.5674999952316284,-0.6050000190734863,-0.14499999582767487,-0.07000000029802322,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.7909610271454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3199999928474426,-1.600000023841858,-0.6075000166893005,-0.15000000596046448,-0.05000000074505806,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.29158997535706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.30000001192092896,-1.559999942779541,-0.6075000166893005,-0.1574999988079071,-0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.7921898365021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.25999999046325684,-1.502500057220459,-0.6050000190734863,-0.17000000178813934,-0.019999999552965164,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.29263043403625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.23999999463558197,-1.4674999713897705,-0.6000000238418579,-0.17000000178813934,8.30672336471494e-15,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.7932789325714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20000000298023224,-1.399999976158142,-0.6075000166893005,-0.1850000023841858,0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.29361939430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.17499999701976776,-1.3600000143051147,-0.6100000143051147,-0.19750000536441803,0.019999999552965164,1.48318857196017e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.79423356056213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.14000000059604645,-1.2999999523162842,-0.6025000214576721,-0.20000000298023224,0.029999999329447746,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.2946183681488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.2575000524520874,-0.6075000166893005,-0.20999999344348907,0.029999999329447746,0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.79522585868835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,29,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07500000298023224,-1.1950000524520874,-0.6000000238418579,-0.2199999988079071,0.029999999329447746,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
