Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
282.191499710083,0.0,0.0,-60.51184891293114,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,1.070441774841501e-17,-16.6092472076416,-12.434100151062012,-0.1348666101694107,-1.0146859884262085,0.005303435027599335,0.0,0.20499999821186066,-2.7850000858306885,-2.1700000762939453,-0.11749999970197678,-0.05999999865889549,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.002,2.607,469.951,-179.71686410548918,-60.533048351350985,-0.4838628579879802
282.6940312385559,0.0,0.0,-60.51184891293114,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,1.070441774841501e-17,-16.6092472076416,-13.14037036895752,-0.1348666101694107,-1.0146859884262085,0.005303435027599335,0.0,0.1599999964237213,-2.7799999713897705,-2.057499885559082,-0.0949999988079071,-0.10000000149011612,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.002,2.607,469.951,-179.71686410548918,-60.533048351350985,-0.4838628579879802
283.19662833213806,0.0,0.0,-38.16706786062417,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0009482664172537625,-15.070159912109375,-15.369394302368164,-0.0957074984908104,-1.1890641450881958,0.0037210388109087944,0.0,0.14000000059604645,-2.315000057220459,-1.3424999713897705,-0.05999999865889549,-0.15000000596046448,0.07999999821186066,0.0,0.0,0.0,44.949577380691466,0.0,0.0,0.0,0.0,443.955,3.362,302.274,-179.94318243456587,-38.18895484839817,-0.20099359453189278
283.6990830898285,0.0,0.0,-20.187251178962345,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0010851447004824877,-12.345215797424316,-12.189244270324707,-0.05350435897707939,-1.1880919933319092,0.0020614610984921455,0.0,0.1899999976158142,-2.0325000286102295,-0.7875000238418579,-0.03999999910593033,-0.17749999463558197,0.07000000029802322,0.0,0.0,0.0,44.949577380691466,0.0,0.0,0.0,0.0,348.102,3.817,193.417,179.9923995091676,-20.20942464563391,-0.08284969717591704
284.201087474823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0,-8.10462474822998,-8.308500289916992,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.25,-1.559999942779541,-1.4500000476837158,-0.009999999776482582,-0.23000000417232513,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.70385217666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.29750001430511475,-0.9125000238418579,-0.6100000143051147,-2.056514680770505e-15,-0.26750001311302185,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.20641565322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.36000001430511475,-1.190000057220459,-0.8299999833106995,0.019999999552965164,-0.30000001192092896,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.70809984207153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.33250001072883606,-1.3700000047683716,-0.9275000095367432,0.009999999776482582,-0.30000001192092896,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.2100794315338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.30250000953674316,-1.6399999856948853,-0.8924999833106995,-2.091209150290041e-15,-0.28999999165534973,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.71267199516296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.27250000834465027,-1.659999966621399,-0.8700000047683716,-2.091209150290041e-15,-0.2824999988079071,0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.21507692337036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.23999999463558197,-1.600000023841858,-0.8299999833106995,-2.091209150290041e-15,-0.27000001072883606,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.7170307636261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.21250000596046448,-1.5499999523162842,-0.800000011920929,-0.009999999776482582,-0.25,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.219101190567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.17499999701976776,-1.4900000095367432,-0.7649999856948853,-0.029999999329447746,-0.23000000417232513,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.7211067676544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1574999988079071,-1.4524999856948853,-0.7400000095367432,-0.029999999329447746,-0.2199999988079071,0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.2230429649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11749999970197678,-1.3899999856948853,-0.699999988079071,-0.03999999910593033,-0.20000000298023224,-4.537169251417339e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.7250373363495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.09000000357627869,-1.3550000190734863,-0.6725000143051147,-0.05000000074505806,-0.1899999976158142,-4.537169251417339e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
290.22710037231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.054999999701976776,-1.284999966621399,-0.6299999952316284,-0.057500001043081284,-0.17000000178813934,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
290.72906613349915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.029999999329447746,-1.25,-0.6100000143051147,-0.06750000268220901,-0.1574999988079071,-0.017500000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
291.23107504844666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.03750000149011612,-1.184999942779541,-0.5674999952316284,-0.07999999821186066,-0.14000000059604645,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
291.73303294181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.054999999701976776,-1.1425000429153442,-0.5400000214576721,-0.07999999821186066,-0.12999999523162842,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
292.23503255844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.08250000327825546,-1.0824999809265137,-0.5074999928474426,-0.0949999988079071,-0.10000000149011612,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
292.7370762825012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.10499999672174454,-1.0399999618530273,-0.5099999904632568,-0.10000000149011612,-0.10000000149011612,-0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
293.2379643917084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.13500000536441803,-0.9725000262260437,-0.5600000023841858,-0.10999999940395355,-0.07999999821186066,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
293.7400336265564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1574999988079071,-0.949999988079071,-0.5899999737739563,-0.11999999731779099,-0.06499999761581421,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
294.2420344352722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1899999976158142,-0.9624999761581421,-0.6424999833106995,-0.12999999523162842,-0.04500000178813934,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
294.7440297603607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20250000059604645,-0.987500011920929,-0.6725000143051147,-0.13249999284744263,-0.029999999329447746,-0.07750000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
295.2465891838074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.23499999940395355,-1.0475000143051147,-0.7200000286102295,-0.15000000596046448,-0.009999999776482582,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
295.7490427494049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.25,-1.090000033378601,-0.75,-0.15000000596046448,-3.56398938139435e-15,-0.08250000327825546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
296.2510721683502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2800000011920929,-1.1549999713897705,-0.800000011920929,-0.1599999964237213,0.012500000186264515,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
296.7531020641327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.30250000953674316,-1.1924999952316284,-0.8324999809265137,-0.17000000178813934,0.019999999552965164,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
297.2550678253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.33000001311302185,-1.2575000524520874,-0.8774999976158142,-0.17499999701976776,0.03999999910593033,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
297.7572388648987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3499999940395355,-1.2975000143051147,-0.9150000214576721,-0.1899999976158142,0.05999999865889549,-0.11249999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
298.25907921791077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.36000001430511475,-1.3600000143051147,-0.949999988079071,-0.20000000298023224,0.07000000029802322,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
298.7617712020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.33250001072883606,-1.399999976158142,-0.9225000143051147,-0.20000000298023224,0.09000000357627869,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
299.26407980918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.29750001430511475,-1.4550000429153442,-0.8924999833106995,-0.20999999344348907,0.09000000357627869,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
299.76608419418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2775000035762787,-1.5,-0.862500011920929,-0.2199999988079071,0.09000000357627869,-0.14749999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
300.268034696579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.23999999463558197,-1.5674999952316284,-0.8299999833106995,-0.23000000417232513,0.07000000029802322,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
300.7701189517975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.6074999570846558,-0.800000011920929,-0.20499999821186066,0.05000000074505806,-0.1525000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
301.27208042144775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.17499999701976776,-1.649999976158142,-0.7599999904632568,-0.17000000178813934,0.019999999552965164,-0.16500000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
301.77405977249146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.14249999821186066,-1.6200000047683716,-0.7200000286102295,-0.15000000596046448,-3.546642146634582e-15,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
302.27610206604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11500000208616257,-1.5700000524520874,-0.699999988079071,-0.1274999976158142,-0.009999999776482582,-0.17749999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
302.77805829048157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07750000059604645,-1.5149999856948853,-0.6600000262260437,-0.0925000011920929,-0.029999999329447746,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
303.2800922393799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.05249999836087227,-1.475000023841858,-0.6324999928474426,-0.07750000059604645,-0.05000000074505806,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
303.7820863723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.027499999850988388,-1.4075000286102295,-0.5950000286102295,-0.042500000447034836,-0.07999999821186066,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
304.2840311527252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.03999999910593033,-1.3650000095367432,-0.5699999928474426,-0.02250000089406967,-0.0925000011920929,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
304.7860779762268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07000000029802322,-1.3075000047683716,-0.5325000286102295,-2.117230002429693e-15,-0.11999999731779099,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
305.28821301460266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.08500000089406967,-1.2625000476837158,-0.5099999904632568,0.019999999552965164,-0.12999999523162842,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
305.79009771347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11500000208616257,-1.2050000429153442,-0.5350000262260437,0.019999999552965164,-0.1599999964237213,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
306.29209899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.13249999284744263,-1.159999966621399,-0.5600000023841858,0.012500000186264515,-0.17249999940395355,-0.10249999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
