Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
247.76428031921387,0.0,0.0,-75.06417476834088,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,0.0006109127425588667,-17.068374633789062,-10.61691951751709,-0.14892351627349854,-0.8609598875045776,0.005792739801108837,0.0,0.1899999976158142,-2.932499885559082,-3.7125000953674316,-0.23999999463558197,-0.17000000178813934,-0.029999999329447746,0.0,0.0,0.0,-54.914307700457734,0.0,0.0,0.0,0.0,514.651,2.051,587.375,-179.17352822836662,-75.08388451649338,-1.060716766125693
248.2648401260376,0.0,0.0,-83.57941622379566,0.0,0.0,0.0,0.0,23,24,32,23,26,26,0,1.1115941550726214e-18,-16.383453369140625,-16.774574279785156,-0.1539657711982727,-0.694629967212677,0.006054481957107782,0.0,0.23999999463558197,-2.0799999237060547,-2.927500009536743,-0.2199999988079071,-0.20000000298023224,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.132,1.72,655.478,-177.68813514448996,-83.59528715472078,-2.5651893445802085
248.76540684700012,0.0,0.0,-92.76387238396323,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,0.00010975966870319098,-16.026235580444336,-13.648844718933105,-0.1541585773229599,-0.5656258463859558,0.005998503882437944,0.0,0.14000000059604645,-2.9149999618530273,-4.242499828338623,-0.1875,-0.25,-0.03999999910593033,0.0,0.0,0.0,-54.95638166574501,0.0,0.0,0.0,0.0,481.625,1.368,726.304,-6.28941501293056,-87.19838954518046,-173.9839629989692
249.26601910591125,0.0,0.0,-125.73765078952162,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,-0.0008160479483194649,-11.072824478149414,-5.7271199226379395,-0.12548275291919708,0.09510082751512527,0.0048708682879805565,0.0,0.20000000298023224,-1.9424999952316284,-2.859999895095825,-0.1550000011920929,-0.25,-0.05000000074505806,0.0,0.0,0.0,-54.95638166574501,0.0,0.0,0.0,0.0,316.889,0.28,931.861,-0.7988177579713938,-54.238763197161816,-179.55041986600366
249.76669478416443,0.0,0.0,-140.41774623324554,0.0,0.0,0.0,0.0,22,24,32,23,26,26,0,3.04384267446038e-17,-7.844572067260742,-5.400525093078613,-0.09872391074895859,0.4225119650363922,0.0038821755442768335,0.0,0.24500000476837158,-0.4375,-0.9424999952316284,-0.13750000298023224,-0.1875,-0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.667,-0.05,986.552,-0.675116170002649,-39.559068823894506,-179.71176478111252
250.26728987693787,0.0,0.0,-137.35465656469663,0.0,0.0,0.0,0.0,23,24,32,23,26,26,0,-0.009015608578920364,-3.540311098098755,-4.394791126251221,-0.07629206776618958,0.5838360786437988,0.002453786553815007,0.0,0.3125,-0.949999988079071,0.9125000238418579,-0.10000000149011612,-0.05000000074505806,-0.07000000029802322,0.0,0.0,0.0,51.901169748106604,0.0,0.0,0.0,0.0,234.725,0.009,977.397,-0.6937945941239139,-42.62210119666389,-179.68489306052086
250.76788020133972,0.0,0.0,-115.3459725550134,0.0,0.0,0.0,0.0,23,24,32,23,26,26,0,-0.0005538014229387045,-12.92099666595459,-10.92806339263916,-0.13913826644420624,-0.11034104228019714,0.005407591350376606,0.0,0.20749999582767487,-1.7575000524520874,-0.125,-0.0925000011920929,0.02250000089406967,-0.07500000298023224,0.0,0.0,0.0,55.06895001345599,0.0,0.0,0.0,0.0,381.282,0.58,877.829,-0.9825653228698488,-64.62992576965442,-179.34192052435557
251.26862859725952,0.0,0.0,-106.13407171645906,0.0,0.0,0.0,0.0,23,24,32,23,26,26,0,1.1260500668551747e-17,-14.16377067565918,-10.694892883300781,-0.1488351970911026,-0.2738136649131775,0.0058527300134301186,0.0,0.17749999463558197,-2.2674999237060547,-1.659999966621399,-0.10000000149011612,0.14000000059604645,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.392,0.883,820.896,-1.3518366218316644,-73.84085257995706,-178.9515070827534
251.76922297477722,0.0,0.0,-114.45445022578984,0.0,0.0,0.0,0.0,23,24,32,23,26,26,0,-0.000515950727276504,-13.147473335266113,-11.420567512512207,-0.1406557410955429,-0.13772249221801758,0.005467369221150875,0.0,0.19249999523162842,-2.612499952316284,-3.8550000190734863,-0.10750000178813934,0.1599999964237213,-0.08250000327825546,0.0,0.0,0.0,-55.02322531205734,0.0,0.0,0.0,0.0,386.331,0.608,872.666,-1.0058847051316733,-65.52139080309847,-179.31648119825175
252.26974439620972,0.0,0.0,-132.23883100353254,0.0,0.0,0.0,0.0,23,24,33,23,26,26,0,3.478555451268742e-18,-9.588048934936523,-8.179574966430664,-0.11470788717269897,0.2608902156352997,0.0045107221230864525,0.0,0.2224999964237213,-1.0700000524520874,-1.4275000095367432,-0.11999999731779099,0.1899999976158142,-0.0925000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.038,0.119,959.403,-0.7321254706181659,-47.73781216626895,-179.6332695631796
252.77042746543884,0.0,0.0,-131.5658347773719,0.0,0.0,0.0,0.0,23,24,32,23,26,26,0,-0.01314747054129839,-11.172249794006348,-8.633892059326172,-0.07454319298267365,0.602641761302948,0.0021913014352321625,0.0,0.24250000715255737,-1.6675000190734863,-0.5024999976158142,-0.12999999523162842,0.20000000298023224,-0.10000000149011612,0.0,0.0,0.0,24.21359263603819,0.0,0.0,0.0,0.0,276.823,0.135,956.79,-0.7379696401285004,-48.41075109665011,-179.62576381606337
253.2710440158844,0.0,0.0,-99.42760072445276,0.0,0.0,0.0,0.0,23,24,32,23,26,26,0,-9.799412509892136e-05,-15.265467643737793,-11.063006401062012,-0.15211623907089233,-0.43118032813072205,0.005917828064411879,0.0,0.1899999976158142,-2.2950000762939453,-0.14749999344348907,-0.14000000059604645,0.1899999976158142,-0.10999999940395355,0.0,0.0,0.0,55.113318922304394,0.0,0.0,0.0,0.0,458.354,1.121,774.974,-2.081555669710281,-80.54543281123941,-178.20677654064238
253.77164793014526,0.0,0.0,-88.00035857102509,0.0,0.0,0.0,0.0,23,24,33,23,26,26,0,8.427458769345911e-19,-16.09745979309082,-11.84677505493164,-0.15484321117401123,-0.6186709403991699,0.006088986527174711,0.0,0.19499999284744263,-3.0299999713897705,-2.067500114440918,-0.14000000059604645,0.13249999284744263,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.717,1.55,690.019,-171.9036105406287,-88.00138989505632,-8.35979800563579
254.27222108840942,0.0,0.0,-95.44015824501932,0.0,0.0,0.0,0.0,23,24,32,23,26,26,0,-0.003412234364077449,-14.444767951965332,-13.710909843444824,-0.14479447901248932,-0.4375768005847931,0.005473998840898275,0.0,0.26499998569488525,-3.0450000762939453,-4.239999771118164,-0.1525000035762787,0.03999999910593033,-0.12250000238418579,0.0,0.0,0.0,-53.691994122065175,0.0,0.0,0.0,0.0,472.96,1.268,746.173,-3.368648060692162,-84.5295521354611,-176.91074600805646
254.7728340625763,0.0,0.0,-98.71495581886904,0.0,0.0,0.0,0.0,23,24,32,23,26,26,0,-7.72444468757957e-19,-15.096868515014648,-11.62799072265625,-0.15314871072769165,-0.42023879289627075,0.006022352259606123,0.0,0.22750000655651093,-2.0875000953674316,-2.6700000762939453,-0.1599999964237213,-0.019999999552965164,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.111,1.147,769.902,-2.2253107805086043,-81.25767664636653,-178.06141714801768
255.27351832389832,0.0,0.0,-101.88415727107616,0.0,0.0,0.0,0.0,23,24,33,23,26,26,0,-3.79420840019959e-18,-14.721264839172363,-14.367975234985352,-0.151616632938385,-0.3584115207195282,0.005962105467915535,0.0,0.1574999988079071,-1.9524999856948853,-2.507499933242798,-0.17000000178813934,-0.10999999940395355,-0.13500000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.371,1.032,792.185,-1.7183004275973388,-78.08979299708821,-178.57547488180907
255.7737398147583,0.0,0.0,-101.88404267951714,0.0,0.0,0.0,0.0,23,24,33,23,26,26,0,-3.79420840019959e-18,-14.721264839172363,-11.252387046813965,-0.151616632938385,-0.3584115207195282,0.005962105467915535,0.0,0.20999999344348907,-2.4725000858306885,-2.182499885559082,-0.17749999463558197,-0.17000000178813934,-0.14000000059604645,0.0,0.0,0.0,0.030604990443449488,0.0,0.0,0.0,0.0,448.372,1.032,792.184,-1.7183004275973388,-78.08990758864724,-178.57547488180907
256.27437353134155,0.0,0.0,-72.87198094839084,0.0,0.0,0.0,0.0,23,24,33,23,26,26,0,0.0006608815747313201,-17.10359001159668,-15.470051765441895,-0.14761221408843994,-0.886440098285675,0.005740910768508911,0.0,0.24500000476837158,-2.815000057220459,-0.9599999785423279,-0.1899999976158142,-0.26750001311302185,-0.15000000596046448,0.0,0.0,0.0,55.02832746336734,0.0,0.0,0.0,0.0,515.712,2.137,569.65,-179.3156790573386,-72.89203447122041,-0.9135812043360977
256.77471923828125,0.0,0.0,-50.86060403707048,0.0,0.0,0.0,0.0,23,24,33,23,26,26,0,0.0011901867110282183,-16.445484161376953,-14.180802345275879,-0.11991846561431885,-1.1298227310180664,0.004651893861591816,0.0,0.22499999403953552,-2.8924999237060547,-0.7350000143051147,-0.20000000298023224,-0.3100000023841858,-0.15000000596046448,0.0,0.0,0.0,55.02832746336734,0.0,0.0,0.0,0.0,488.982,2.953,394.477,-179.84938924350294,-50.88220454594691,-0.32790374615337015
257.27530670166016,0.0,0.0,-43.1994134710377,0.0,0.0,0.0,0.0,23,24,32,23,26,26,0,1.2658943792662471e-17,-15.387460708618164,-11.918582916259766,-0.1060609295964241,-1.1501797437667847,0.00417069299146533,0.0,0.20250000059604645,-2.240000009536743,-1.837499976158142,-0.20000000298023224,-0.36000001430511475,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.243,3.207,337.614,-179.91298755876244,-43.22118586725268,-0.2447102743003746
257.7757341861725,0.0,0.0,-34.25439637345529,0.0,0.0,0.0,0.0,23,24,33,23,26,26,0,0.005619314964860678,-16.132394790649414,-11.99989128112793,-0.11094129085540771,-1.4117305278778076,0.004731037188321352,0.0,0.18000000715255737,-2.0325000286102295,-0.44999998807907104,-0.20999999344348907,-0.36000001430511475,-0.17000000178813934,0.0,0.0,0.0,49.54371629569837,0.0,0.0,0.0,0.0,426.084,3.475,276.107,-179.96214733758467,-34.2763406570088,-0.1711424934055769
258.2763526439667,0.0,0.0,-31.788844389448332,0.0,0.0,0.0,0.0,23,24,32,23,26,26,0,-4.6915278902786426e-17,-13.980646133422852,-10.511768341064453,-0.08161963522434235,-1.1828826665878296,0.0032095746137201786,0.0,0.23250000178813934,-2.4000000953674316,-1.652500033378601,-0.2199999988079071,-0.3400000035762787,-0.17249999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.921,3.542,260.268,-179.97246057789704,-31.810903264560867,-0.15378187221311296
258.77691411972046,0.0,0.0,-32.720072693874464,0.0,0.0,0.0,0.0,23,24,33,23,26,26,0,-9.849098932964767e-18,-14.111893653869629,-10.64301586151123,-0.0837492123246193,-1.1819605827331543,0.0032933170441538095,0.0,0.30000001192092896,-2.2699999809265137,-2.6649999618530273,-0.23000000417232513,-0.3199999928474426,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.595,3.517,266.189,-179.9687363522287,-32.742074273207486,-0.16019899951857816
259.27750515937805,0.0,0.0,-44.129381268314546,0.0,0.0,0.0,0.0,23,24,33,23,26,26,0,0.0013293401570990682,-15.809968948364258,-8.05534839630127,-0.10682349652051926,-1.175573706626892,0.004136902745813131,0.0,0.3100000023841858,-2.2325000762939453,-3.2249999046325684,-0.23999999463558197,-0.3100000023841858,-0.1899999976158142,0.0,0.0,0.0,-55.050132842292605,0.0,0.0,0.0,0.0,467.648,3.178,344.333,-179.906570431457,-44.15115366452952,-0.25359112012490237
259.77772521972656,0.0,0.0,-66.36965481878966,0.0,0.0,0.0,0.0,23,24,33,23,26,26,0,0.0008429481531493366,-17.112178802490234,-11.69389820098877,-0.14107799530029297,-0.9788284301757812,0.005483911372721195,0.0,0.20999999344348907,-2.6075000762939453,-3.859999895095825,-0.25,-0.28999999165534973,-0.20000000298023224,0.0,0.0,0.0,-55.050132842292605,0.0,0.0,0.0,0.0,514.865,2.387,517.015,-179.58038555868902,-66.39045318675291,-0.6340923918712821
260.2783465385437,0.0,0.0,-99.39975497560941,0.0,0.0,0.0,0.0,23,24,33,23,26,26,0,-8.406926644966006e-05,-15.320840835571289,-11.679573059082031,-0.15232490003108978,-0.4402049779891968,0.00592618016526103,0.0,0.06499999761581421,-2.7950000762939453,-3.8575000762939453,-0.2574999928474426,-0.27000001072883606,-0.20000000298023224,0.0,0.0,0.0,-55.050132842292605,0.0,0.0,0.0,0.0,458.463,1.122,774.776,-2.0867695856459716,-80.57327856008277,-178.20150532892717
260.77892112731934,0.0,0.0,-121.41978354963622,0.0,0.0,0.0,0.0,23,24,33,23,26,26,0,-0.000706236984115094,-11.906561851501465,-7.296123504638672,-0.13190020620822906,0.0060026864521205425,0.005123008508235216,0.0,0.07999999821186066,-2.2325000762939453,-3.0924999713897705,-0.26499998569488525,-0.25,-0.20999999344348907,0.0,0.0,0.0,-55.050132842292605,0.0,0.0,0.0,0.0,344.829,0.399,910.835,-0.8597231715938002,-58.55645854970867,-179.4790866205099
261.27955412864685,0.0,0.0,-129.30591734603738,0.0,0.0,0.0,0.0,23,24,33,23,26,26,0,2.939374395306363e-17,-10.184708595275879,-6.715830326080322,-0.11988680809736252,0.20146505534648895,0.004714375827461481,0.0,0.19750000536441803,-1.5549999475479126,-1.4075000286102295,-0.27000001072883606,-0.13750000298023224,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.658,0.189,947.609,-0.7592263743278539,-50.67066852798461,-179.59877750391274
261.7801287174225,0.0,0.0,-121.47324051192194,0.0,0.0,0.0,0.0,23,24,33,23,26,26,0,0.011641339398920536,-17.403406143188477,-10.290557861328125,-0.16533541679382324,-0.24886325001716614,0.0070905233733356,0.0,0.2849999964237213,-2.182499885559082,-1.1775000095367432,-0.2800000011920929,-0.05999999865889549,-0.2199999988079071,0.0,0.0,0.0,5.080971747156962,0.0,0.0,0.0,0.0,344.493,0.397,911.108,-0.858863734901104,-58.503001587422965,-179.48006064876162
262.28071427345276,0.0,0.0,-120.86074862892707,0.0,0.0,0.0,0.0,23,24,33,23,26,26,0,-0.014479163102805614,-4.793001174926758,-9.616941452026367,-0.09194649755954742,0.38180607557296753,0.002882117172703147,0.0,0.2824999988079071,-1.7200000286102295,-0.7475000023841858,-0.28999999165534973,0.03999999910593033,-0.23000000417232513,0.0,0.0,0.0,22.03364213978024,0.0,0.0,0.0,0.0,348.328,0.415,907.961,-0.8689477920954065,-59.11549347041782,-179.4685441970795
262.7812976837158,0.0,0.0,-100.30623150328589,0.0,0.0,0.0,0.0,23,24,33,23,26,26,0,0.015722209587693214,-21.297401428222656,-11.902802467346191,-0.19288073480129242,-0.7575236558914185,0.008276188746094704,0.0,0.21250000596046448,-2.369999885559082,-0.6850000023841858,-0.28999999165534973,0.11999999731779099,-0.23999999463558197,0.0,0.0,0.0,37.99992137190602,0.0,0.0,0.0,0.0,454.869,1.089,781.178,-1.9317272062835706,-79.66720310286289,-178.35855306057255
263.2818965911865,0.0,0.0,-98.89452079186304,0.0,0.0,0.0,0.0,23,24,33,23,26,26,0,-2.996384220790916e-18,-15.07652759552002,-11.607649803161621,-0.15307438373565674,-0.4167684018611908,0.00601942976936698,0.0,0.20999999344348907,-2.3475000858306885,-2.002500057220459,-0.25999999046325684,0.15000000596046448,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.422,1.14,771.183,-2.1869226082348394,-81.07822626493156,-178.10020639074804
263.78246235847473,0.0,0.0,-103.40994387950954,0.0,0.0,0.0,0.0,23,24,33,23,26,26,0,4.565345044710312e-18,-14.528081893920898,-15.59992504119873,-0.15071329474449158,-0.3282422125339508,0.005926582962274551,0.0,0.2549999952316284,-2.005000114440918,-2.7225000858306885,-0.23999999463558197,0.15000000596046448,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.803,0.978,802.654,-1.5598203014641532,-76.56440745911142,-178.73739275471306
264.2830774784088,0.0,0.0,-110.64164528231225,0.0,0.0,0.0,0.0,23,24,33,23,26,26,0,-0.00040958935278467834,-13.767932891845703,-13.165946960449219,-0.144570991396904,-0.21593356132507324,0.005621199496090412,0.0,0.3100000023841858,-2.7874999046325684,-4.117499828338623,-0.20749999582767487,0.14000000059604645,-0.26499998569488525,0.0,0.0,0.0,-55.079806599141726,0.0,0.0,0.0,0.0,406.996,0.731,849.72,-1.1292425184233394,-69.33385197189898,-179.1843571306946
264.7836809158325,0.0,0.0,-132.6735340826983,0.0,0.0,0.0,0.0,23,24,33,23,26,26,0,-0.0009907502681016922,-9.646924018859863,-2.808971643447876,-0.11368824541568756,0.23622463643550873,0.00440678047016263,0.0,0.19249999523162842,-1.6425000429153442,-2.309999942779541,-0.1875,0.12999999523162842,-0.27000001072883606,0.0,0.0,0.0,-55.079806599141726,0.0,0.0,0.0,0.0,268.932,0.109,961.061,-0.7284585407293286,-47.303109087103195,-179.6380824086587
265.284300327301,0.0,0.0,-142.76939420758046,0.0,0.0,0.0,0.0,23,24,33,23,26,26,0,-3.678321223561523e-18,-7.325193881988525,-3.856316328048706,-0.0937410295009613,0.46753183007240295,0.0036862308625131845,0.0,0.06750000268220901,-1.087499976158142,-0.9925000071525574,-0.1599999964237213,0.10000000149011612,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.652,-0.091,992.737,-0.662511098509771,-37.20747814533907,-179.73078697991085
265.7846803665161,0.0,0.0,-136.2105744393794,0.0,0.0,0.0,0.0,23,24,33,23,26,26,0,-0.001080057700164616,-8.78643798828125,-2.6765871047973633,-0.10616019368171692,0.31567665934562683,0.004110891371965408,0.0,0.057500001043081284,-0.27000001072883606,1.2725000381469727,-0.14000000059604645,0.09000000357627869,-0.2800000011920929,0.0,0.0,0.0,55.01896668910984,0.0,0.0,0.0,0.0,243.206,0.032,973.663,-0.70152952435818,-43.76618332198112,-179.67417874975192
266.2851183414459,0.0,0.0,-103.19921000246043,0.0,0.0,0.0,0.0,23,24,33,23,26,26,0,-0.0002074943477055058,-14.785354614257812,-12.818687438964844,-0.15007972717285156,-0.35697758197784424,0.00583796389400959,0.0,0.23000000417232513,-2.184999942779541,-0.4975000023841858,-0.10000000149011612,0.05999999865889549,-0.28999999165534973,0.0,0.0,0.0,55.01896668910984,0.0,0.0,0.0,0.0,442.727,0.986,801.218,-1.5795300496166533,-76.77514133616054,-178.71722464032442
266.7857394218445,0.0,0.0,-89.15784790874838,0.0,0.0,0.0,0.0,23,24,33,23,26,26,0,3.38055920900322e-19,-16.010087966918945,-13.89525032043457,-0.15492083132266998,-0.5981562733650208,0.006092038471251726,0.0,0.23499999940395355,-3.055000066757202,-2.424999952316284,-0.08250000327825546,0.03999999910593033,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.814,1.505,698.934,-160.6983322370347,-89.12988756834599,-19.56828487288252
267.28633403778076,0.0,0.0,-92.43722914495916,0.0,0.0,0.0,0.0,23,24,33,23,26,26,0,0.00934729352593422,-19.459373474121094,-14.299985885620117,-0.17817063629627228,-0.7767170071601868,0.007373904809355736,0.0,0.24250000715255737,-2.744999885559082,-4.252500057220459,-0.05000000074505806,0.019999999552965164,-0.27000001072883606,0.0,0.0,0.0,-52.94203593610319,0.0,0.0,0.0,0.0,482.618,1.38,723.852,-7.0766017276607975,-87.5230274319016,-173.1960314391053
267.7870066165924,0.0,0.0,-114.11216523897869,0.0,0.0,0.0,0.0,23,24,33,23,26,26,0,-0.015444516204297543,-15.024749755859375,-7.613932132720947,-0.10015951097011566,0.22803084552288055,0.003175098681822419,0.0,0.23999999463558197,-2.242500066757202,-2.8499999046325684,-0.07999999821186066,3.9837924625807375e-15,-0.25,0.0,0.0,0.0,-38.25834157915345,0.0,0.0,0.0,0.0,388.248,0.619,870.662,-1.0153385087513318,-65.86367578990962,-179.30628254949843
268.287620306015,0.0,0.0,-115.53441837383191,0.0,0.0,0.0,0.0,23,24,33,23,26,26,0,-1.5231185984487993e-17,-12.7266206741333,-9.257742881774902,-0.13980425894260406,-0.08202391862869263,0.005497600883245468,0.0,0.20000000298023224,-2.072499990463257,-2.1424999237060547,-0.16750000417232513,-0.019999999552965164,-0.22750000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.205,0.574,878.91,-0.977809773170263,-64.4414799508359,-179.34707714451173
268.78820300102234,0.0,0.0,-99.09379551300955,0.0,0.0,0.0,0.0,23,24,33,23,26,26,0,-8.770878775976598e-05,-15.304001808166504,-12.86838150024414,-0.152268648147583,-0.43751221895217896,0.005924173165112734,0.0,0.18000000715255737,-2.0,-0.5074999928474426,-0.2199999988079071,-0.029999999329447746,-0.20999999344348907,0.0,0.0,0.0,54.961555534041295,0.0,0.0,0.0,0.0,459.653,1.133,772.602,-2.1460707174420115,-80.87906613534408,-178.14145935199747
269.2887878417969,0.0,0.0,-85.29135681986705,0.0,0.0,0.0,0.0,23,24,33,23,26,26,0,4.0074181321930423e-19,-16.281742095947266,-12.81286334991455,-0.15441465377807617,-0.665682315826416,0.006072133779525757,0.0,0.20999999344348907,-2.875,-1.7575000524520874,-0.2874999940395355,-0.05249999836087227,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.803,1.654,668.939,-176.73691061301378,-85.30476403227311,-3.520252693283778
269.78937292099,0.0,0.0,-87.75879956459792,0.0,0.0,0.0,0.0,23,24,33,23,26,26,0,0.015087009407579899,-21.71964454650879,-15.939273834228516,-0.19327589869499207,-0.9858806729316711,0.008246051147580147,0.0,0.20999999344348907,-2.6024999618530273,-4.425000190734863,-0.3125,-0.07999999821186066,-0.17000000178813934,0.0,0.0,0.0,-48.04087660280963,0.0,0.0,0.0,0.0,495.3,1.559,688.151,-172.80699309621144,-87.76218001558921,-7.455842492257889
