Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
251.25440311431885,0.0,0.0,-143.15940657872605,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0004957725759595633,-7.221670627593994,-4.707880973815918,-0.09234198927879333,0.46587294340133667,0.0036054453812539577,0.0,0.12999999523162842,-0.987500011920929,0.45500001311302185,-0.06750000268220901,0.20999999344348907,-0.05000000074505806,0.0,0.0,0.0,34.99322428794222,0.0,0.0,0.0,0.0,190.64,-0.098,993.691,-0.6605630420063261,-36.817523069973035,-179.73382365622507
251.75484132766724,0.0,0.0,-122.16348276771605,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0002971604117192328,-11.600996017456055,-8.733205795288086,-0.1307038962841034,0.04604683071374893,0.0051139723509550095,0.0,0.054999999701976776,-1.662500023841858,-0.2475000023841858,-0.07999999821186066,0.25999999046325684,-0.029999999329447746,0.0,0.0,0.0,34.99322428794222,0.0,0.0,0.0,0.0,340.131,0.378,914.606,-0.8479775367936184,-57.812816627408374,-179.49255112869545
252.25544476509094,0.0,0.0,-108.16618112844954,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.00014094247308094054,-13.95136547088623,-10.85330581665039,-0.14684250950813293,-0.2416647970676422,0.005748600233346224,0.0,0.027499999850988388,-2.1024999618530273,-0.6175000071525574,-0.07999999821186066,0.23999999463558197,-0.007499999832361937,0.0,0.0,0.0,34.99322428794222,0.0,0.0,0.0,0.0,419.576,0.814,834.108,-1.2376461332620912,-71.80902964686413,-179.07033852946356
252.75575423240662,0.0,0.0,-87.17025731743955,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.00010602726979414001,-16.27602195739746,-13.546405792236328,-0.1545129418373108,-0.6424813866615295,0.0060502286069095135,0.0,0.09000000357627869,-2.7699999809265137,-1.087499976158142,-0.0949999988079071,0.18000000715255737,0.009999999776482582,0.0,0.0,0.0,34.99322428794222,0.0,0.0,0.0,0.0,496.687,1.581,683.591,-174.36555289052632,-87.17764847299674,-5.89590759923471
253.25634717941284,0.0,0.0,-73.03298208882259,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.00026637071277946234,-16.893156051635742,-14.34860610961914,-0.14804968237876892,-0.8680554628372192,0.005796070676296949,0.0,0.14000000059604645,-2.947499990463257,-1.2274999618530273,-0.10000000149011612,0.10999999940395355,0.017500000074505806,0.0,0.0,0.0,34.99322428794222,0.0,0.0,0.0,0.0,515.657,2.13,570.953,-179.30651173261649,-73.05303561165216,-0.9231495995147825
253.7567150592804,0.0,0.0,-52.0370582778126,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.00047206992167048156,-16.310747146606445,-13.818580627441406,-0.12213270366191864,-1.1040617227554321,0.004776922520250082,0.0,0.20000000298023224,-2.880000114440918,-1.1349999904632568,-0.10999999940395355,0.019999999552965164,0.004999999888241291,0.0,0.0,0.0,34.99322428794222,0.0,0.0,0.0,0.0,492.099,2.912,403.482,-179.83712794668713,-52.058601490909524,-0.34314442350385005
254.25731825828552,0.0,0.0,-38.0397566385461,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0005757543258368969,-14.960697174072266,-13.918855667114258,-0.09551772475242615,-1.1819853782653809,0.003730326658114791,0.0,0.24500000476837158,-2.7325000762939453,-1.152500033378601,-0.11749999970197678,-0.03999999910593033,3.0444397003392965e-16,0.0,0.0,0.0,34.99322428794222,0.0,0.0,0.0,0.0,443.402,3.366,301.404,-179.94386998392002,-38.06170092209961,-0.19996227050065732
254.75772142410278,0.0,0.0,-29.950280120653034,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-3.7490045513667307e-17,-13.713398933410645,-10.244521141052246,-0.0773523822426796,-1.1837855577468872,0.0030417710077017546,0.0,0.1899999976158142,-2.259999990463257,-1.315000057220459,-0.12999999523162842,-0.12999999523162842,3.0444397003392965e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.414,3.59,248.806,-179.97939336721814,-29.972338995765575,-0.14146327961780025
255.258380651474,0.0,0.0,-34.12169934810299,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0006006386829540133,-14.41804313659668,-11.674428939819336,-0.0863448902964592,-1.1919167041778564,0.003369608661159873,0.0,0.20250000059604645,-1.972499966621399,-3.452500104904175,-0.13249999284744263,-0.20000000298023224,-0.004999999888241291,0.0,0.0,0.0,-34.99971296765373,0.0,0.0,0.0,0.0,425.446,3.479,275.241,-179.96277759115932,-34.1436436316565,-0.1701684651538545
255.75876307487488,0.0,0.0,-55.121519272119876,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.00044786150101572275,-16.49138069152832,-12.533928871154785,-0.12663471698760986,-1.0804338455200195,0.004953947849571705,0.0,0.20250000059604645,-2.240000009536743,-3.6024999618530273,-0.14749999344348907,-0.28999999165534973,-0.019999999552965164,0.0,0.0,0.0,-34.99971296765373,0.0,0.0,0.0,0.0,499.387,2.803,427.376,-179.80051594357826,-55.14294789365777,-0.3872621737289234
256.25935530662537,0.0,0.0,-69.12139922146446,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0003113429993391037,-16.920312881469727,-12.505278587341309,-0.14437462389469147,-0.9255117774009705,0.005651544313877821,0.0,0.19499999284744263,-2.4700000286102295,-3.5975000858306885,-0.15000000596046448,-0.33500000834465027,-0.02250000089406967,0.0,0.0,0.0,-34.99971296765373,0.0,0.0,0.0,0.0,515.953,2.281,539.276,-179.48888419880663,-69.14191111053015,-0.7318962875001136
256.7597551345825,0.0,0.0,-90.12121914548135,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,7.473454024875537e-05,-16.070402145385742,-12.319053649902344,-0.15468354523181915,-0.5951172709465027,0.006056927610188723,0.0,0.19750000536441803,-2.807499885559082,-3.565000057220459,-0.1599999964237213,-0.33500000834465027,-0.029999999329447746,0.0,0.0,0.0,-34.99971296765373,0.0,0.0,0.0,0.0,489.261,1.468,706.308,-64.09776256953691,-89.67459854417687,-116.17063070954518
257.26049304008484,0.0,0.0,-104.12109909482592,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-9.056242561200634e-05,-14.557331085205078,-11.144403457641602,-0.15009360015392303,-0.3285912871360779,0.005876434501260519,0.0,0.20000000298023224,-2.7174999713897705,-3.359999895095825,-0.17000000178813934,-0.29750001430511475,-0.032499998807907104,0.0,0.0,0.0,-34.99971296765373,0.0,0.0,0.0,0.0,438.647,0.953,807.473,-1.497768972251485,-75.8534241311336,-178.80104836575208
257.7607834339142,0.0,0.0,-125.1209190188428,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.00032542317057959735,-11.09157657623291,-6.474453449249268,-0.1266929805278778,0.10121440142393112,0.004956238903105259,0.0,0.19750000536441803,-2.0975000858306885,-2.5450000762939453,-0.17749999463558197,-0.2199999988079071,-0.04500000178813934,0.0,0.0,0.0,-34.99971296765373,0.0,0.0,0.0,0.0,320.976,0.297,928.987,-0.8065526882056598,-54.855494967840635,-179.54113794972255
258.2613859176636,0.0,0.0,-139.12079896818742,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.00045971228973940015,-8.183764457702637,-2.979153633117676,-0.10143331438302994,0.3829444348812103,0.003962939139455557,0.0,0.19499999284744263,-1.6749999523162842,-1.934999942779541,-0.1875,-0.1599999964237213,-0.05000000074505806,0.0,0.0,0.0,-34.99971296765373,0.0,0.0,0.0,0.0,221.489,-0.026,982.826,-0.6826792128983759,-40.85601608895264,-179.7007066956665
258.7617132663727,0.0,0.0,-160.12061889220428,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0006078784936107695,-3.3556950092315674,2.005946397781372,-0.052786923944950104,0.7567048072814941,0.0020499899983406067,0.0,0.20250000059604645,-0.9350000023841858,-1.065000057220459,-0.20000000298023224,-0.07999999821186066,-0.05249999836087227,0.0,0.0,0.0,-34.99971296765373,0.0,0.0,0.0,0.0,55.4,-0.288,1014.873,-0.6024078258005476,-19.856539939612833,-179.84314400353603
259.26228499412537,0.0,0.0,-174.12055613732838,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0006625887472182512,-0.10486888140439987,5.042846202850342,-0.015993719920516014,0.9517399072647095,0.0006031502271071076,0.0,0.20250000059604645,-0.375,-0.5350000262260437,-0.20000000298023224,-0.019999999552965164,-0.06499999761581421,0.0,0.0,0.0,-34.99971296765373,0.0,0.0,0.0,0.0,-56.975,-0.301,1001.914,-0.5816094578372987,-5.856831877606789,-179.91476372792738
259.76274061203003,0.0,0.0,-195.12037606134524,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0006704701227135956,4.339249134063721,9.025196075439453,0.040303513407707214,1.1342694759368896,-0.0016106573166325688,0.0,0.20000000298023224,0.48249998688697815,0.1599999964237213,-0.21250000596046448,0.07000000029802322,-0.07249999791383743,0.0,0.0,0.0,-34.99971296765373,0.0,0.0,0.0,0.0,-211.41,-0.075,932.902,-0.5828699649865865,15.14275886329204,179.98397702957917
260.26331782341003,0.0,0.0,-202.0917254420405,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-1.1760820034873833e-17,5.518033504486084,7.320075035095215,0.058270491659641266,1.1739189624786377,-0.0022914030123502016,0.0,0.20000000298023224,1.2625000476837158,1.277500033378601,-0.2199999988079071,0.11999999731779099,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255.843,0.062,898.107,-0.5921518812677058,22.11399365242828,179.9477660969269
260.76376128196716,0.0,0.0,-196.24142528329824,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0006675907643511891,4.604709625244141,7.067028522491455,0.043950941413640976,1.1411904096603394,-0.0017540802946314216,0.0,0.19750000536441803,1.0800000429153442,2.509999990463257,-0.22750000655651093,0.20999999344348907,-0.07999999821186066,0.0,0.0,0.0,34.99503770316686,0.0,0.0,0.0,0.0,-218.836,-0.055,927.675,-0.5840158805768482,16.263750789465497,179.97830474740738
261.2643823623657,0.0,0.0,-182.24337879889808,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0006764543359167874,1.7623019218444824,4.087428569793701,0.006697116419672966,1.0419249534606934,-0.00028912725974805653,0.0,0.20000000298023224,0.3449999988079071,1.9900000095367432,-0.23999999463558197,0.27000001072883606,-0.09000000357627869,0.0,0.0,0.0,34.99503770316686,0.0,0.0,0.0,0.0,-119.626,-0.248,981.992,-0.577713344830409,2.2659334881833795,-179.95366756221676
261.7647681236267,0.0,0.0,-161.24636636807733,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0006149099790491164,-3.0257513523101807,-0.45359644293785095,-0.04919983074069023,0.7785684466362,0.0019089396810159087,0.0,0.20000000298023224,-0.44999998807907104,1.1974999904632568,-0.25,0.3449999988079071,-0.10000000149011612,0.0,0.0,0.0,34.99503770316686,0.0,0.0,0.0,0.0,46.282,-0.294,1014.851,-0.6000014030609981,-18.73084975951931,-179.84927465194392
262.2653875350952,0.0,0.0,-147.10834629432668,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0005264978390187025,-6.323137283325195,-4.421621322631836,-0.0835670754313469,0.5393365621566772,0.003260382218286395,0.0,0.20000000298023224,-0.9200000166893005,0.5049999952316284,-0.25,0.3499999940395355,-0.10000000149011612,0.0,0.0,0.0,34.99503770316686,0.0,0.0,0.0,0.0,159.808,-0.159,1002.188,-0.6426294630187314,-32.86864065015188,-179.76292991221771
262.7657527923584,0.0,0.0,-126.11133386350596,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.00033844547579064965,-10.843952178955078,-7.6304216384887695,-0.12469249963760376,0.12731623649597168,0.004877579864114523,0.0,0.20000000298023224,-1.6299999952316284,-0.054999999701976776,-0.27000001072883606,0.28999999165534973,-0.11249999701976776,0.0,0.0,0.0,34.99503770316686,0.0,0.0,0.0,0.0,314.398,0.27,933.58,-0.7942913913898603,-53.865137418957005,-179.5558629650574
263.26638007164,0.0,0.0,-112.1133446748853,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.00018627700046636164,-13.346192359924316,-10.395146369934082,-0.1431436538696289,-0.16118314862251282,0.005603145342320204,0.0,0.20000000298023224,-2.0999999046325684,-0.5375000238418579,-0.27000001072883606,0.24500000476837158,-0.11999999731779099,0.0,0.0,0.0,34.99503770316686,0.0,0.0,0.0,0.0,399.201,0.683,858.739,-1.0764731054917906,-67.86232446666448,-179.24050699461742
263.7667634487152,0.0,0.0,-91.11633224406455,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,5.969990888843313e-05,-15.962503433227539,-13.93342113494873,-0.1546463817358017,-0.5720480680465698,0.006055472884327173,0.0,0.19499999284744263,-2.7325000762939453,-1.1549999713897705,-0.2800000011920929,0.15000000596046448,-0.12999999523162842,0.0,0.0,0.0,34.99503770316686,0.0,0.0,0.0,0.0,486.494,1.43,713.879,-14.686397979470339,-88.82438647198224,-165.5830839194225
264.26741337776184,0.0,0.0,-77.11828575966439,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.00022130100114736706,-16.797645568847656,-13.646921157836914,-0.15086814761161804,-0.8076503872871399,0.0059068999253213406,0.0,0.19750000536441803,-2.8924999237060547,-1.1050000190734863,-0.28999999165534973,0.09000000357627869,-0.12999999523162842,0.0,0.0,0.0,34.99503770316686,0.0,0.0,0.0,0.0,513.042,1.972,603.934,-178.99585401609656,-77.13753714158078,-1.243031936536321
264.76776027679443,0.0,0.0,-56.12127332884364,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0004362580075394362,-16.56340217590332,-14.04802131652832,-0.12858882546424866,-1.0687925815582275,0.00503079779446125,0.0,0.20000000298023224,-2.9124999046325684,-1.1749999523162842,-0.30000001192092896,7.127111401050712e-15,-0.14000000059604645,0.0,0.0,0.0,34.99503770316686,0.0,0.0,0.0,0.0,501.473,2.767,435.201,-179.78710873117222,-56.14264465460203,-0.4030758088745341
265.2683629989624,0.0,0.0,-42.12322684444348,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0005488573224283755,-15.429460525512695,-13.804496765136719,-0.10394741594791412,-1.1663047075271606,0.004061809740960598,0.0,0.20499999821186066,-2.802500009536743,-1.1325000524520874,-0.30000001192092896,-0.0625,-0.15000000596046448,0.0,0.0,0.0,34.99503770316686,0.0,0.0,0.0,0.0,460.166,3.241,329.909,-179.92009223542206,-42.14505653643796,-0.23474080866509828
265.7687737941742,0.0,0.0,-21.12621441362274,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0006550666876137257,-12.429367065429688,-11.326271057128906,-0.05594217777252197,-1.1832960844039917,0.002174072666093707,0.0,0.23000000417232513,-2.387500047683716,-0.699999988079071,-0.3199999928474426,-0.1599999964237213,-0.1525000035762787,0.0,0.0,0.0,34.99503770316686,0.0,0.0,0.0,0.0,353.919,3.797,198.318,179.9945767487891,-21.148445176073817,-0.08806361311160753
266.2748472690582,0.0,0.0,-16.67570744416456,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-5.384088828605605e-18,-11.4892578125,-8.020380020141602,-0.04446006938815117,-1.1542565822601318,0.0017483280971646309,0.0,0.17749999463558197,-1.899999976158142,-1.0674999952316284,-0.28999999165534973,-0.2199999988079071,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.657,3.885,175.951,179.98518024094895,-16.69799550239515,-0.0638274983775737
266.7754600048065,0.0,0.0,-24.346810180053097,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0006453614332713187,-12.93229866027832,-6.388618469238281,-0.06327524036169052,-1.1904611587524414,0.0024624294601380825,0.0,0.23499999940395355,-1.6399999856948853,-2.5299999713897705,-0.25999999046325684,-0.3199999928474426,-0.17000000178813934,0.0,0.0,0.0,-34.998719175129494,0.0,0.0,0.0,0.0,373.243,3.727,215.837,-179.9972123546467,-24.368926350945145,-0.1066274456738462
267.27576088905334,0.0,0.0,-38.346289058941096,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0005757692852057517,-14.963977813720703,-9.325243949890137,-0.0955740436911583,-1.1819062232971191,0.0037325334269553423,0.0,0.23999999463558197,-1.972499966621399,-3.0425000190734863,-0.23999999463558197,-0.3700000047683716,-0.17000000178813934,0.0,0.0,0.0,-34.998719175129494,0.0,0.0,0.0,0.0,444.73,3.357,303.501,-179.94226570209366,-38.36817604671509,-0.20242598901971987
267.776371717453,0.0,0.0,-59.345536025162836,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.000409106956794858,-16.70436668395996,-13.952218055725098,-0.13283878564834595,-1.0400272607803345,0.005197915714234114,0.0,0.23250000178813934,-2.515000104904175,-3.8499999046325684,-0.20999999344348907,-0.3799999952316284,-0.18000000715255737,0.0,0.0,0.0,-34.998719175129494,0.0,0.0,0.0,0.0,507.262,2.65,460.665,-179.73760517767292,-59.366735463582685,-0.46031429260810336
268.2767598628998,0.0,0.0,-73.34501490405083,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,0.0002661056932993233,-16.892717361450195,-13.107043266296387,-0.1480746567249298,-0.8676019906997681,0.00579704437404871,0.0,0.20999999344348907,-2.884999990463257,-3.702500104904175,-0.1899999976158142,-0.36500000953674316,-0.1899999976158142,0.0,0.0,0.0,-34.998719175129494,0.0,0.0,0.0,0.0,515.54,2.118,573.478,-179.2882343789518,-73.36501113110091,-0.9421145025336126
268.7773947715759,0.0,0.0,-94.48423545962305,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,2.3234628315549344e-05,-15.675777435302734,-11.445343971252441,-0.15423841774463654,-0.5150623917579651,0.006039425265043974,0.0,0.20749999582767487,-2.869999885559082,-3.4124999046325684,-0.1550000011920929,-0.3125,-0.20000000298023224,0.0,0.0,0.0,-34.998719175129494,0.0,0.0,0.0,0.0,476.162,1.303,739.123,-4.015288228276809,-85.48381334325148,-176.2619286008503
269.27770805358887,0.0,0.0,-108.48371433851104,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.00014142150757834315,-13.945867538452148,-9.597418785095215,-0.14681050181388855,-0.24090731143951416,0.005747333634644747,0.0,0.20749999582767487,-2.567500114440918,-3.0899999141693115,-0.13750000298023224,-0.27000001072883606,-0.20000000298023224,0.0,0.0,0.0,-34.998719175129494,0.0,0.0,0.0,0.0,418.0,0.803,836.141,-1.2220616812345328,-71.49155373258213,-179.08661053084526
269.77831196784973,0.0,0.0,-129.4829613047328,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0003697181527968496,-10.226482391357422,-5.815618515014648,-0.1195693239569664,0.19051653146743774,0.0046761129051446915,0.0,0.20999999344348907,-2.0350000858306885,-2.430000066757202,-0.10000000149011612,-0.20000000298023224,-0.20999999344348907,0.0,0.0,0.0,-34.998719175129494,0.0,0.0,0.0,0.0,291.431,0.185,948.35,-0.7575075009424614,-50.49362456928919,-179.60101203931373
270.27871465682983,0.0,0.0,-143.48244018362078,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0004962757811881602,-7.211968421936035,-2.6354684829711914,-0.09224855154752731,0.4666830003261566,0.003601762931793928,0.0,0.20749999582767487,-1.5499999523162842,-1.875,-0.08250000327825546,-0.14000000059604645,-0.2199999988079071,0.0,0.0,0.0,-34.998719175129494,0.0,0.0,0.0,0.0,188.141,-0.103,994.466,-0.6589587601799598,-36.494489465078274,-179.73634467052364
270.7788677215576,0.0,0.0,-164.48168714984254,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.000628954847343266,-2.333162784576416,3.0802063941955566,-0.04156368598341942,0.822958767414093,0.0016086538089439273,0.0,0.20499999821186066,-0.7149999737739563,-0.8774999976158142,-0.05000000074505806,-0.05000000074505806,-0.2224999964237213,0.0,0.0,0.0,-34.998719175129494,0.0,0.0,0.0,0.0,20.1,-0.307,1013.789,-0.5938134588735852,-15.4955862735336,-179.86652068157736
271.2794260978699,0.0,0.0,-178.48116602873054,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0006716418429277837,0.8756960034370422,6.246031284332275,-0.004231165628880262,1.0012553930282593,0.0001406062365276739,0.0,0.20749999582767487,-0.14000000059604645,-0.32499998807907104,-0.029999999329447746,7.083743314151292e-15,-0.23000000417232513,0.0,0.0,0.0,-34.998719175129494,0.0,0.0,0.0,0.0,-90.962,-0.278,992.323,-0.5788592604206707,-1.4962792819841448,-179.93573398322914
271.77971172332764,0.0,0.0,-195.95185241363913,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,4.068676440021729e-18,4.4166998863220215,5.68702507019043,0.04258142411708832,1.1508429050445557,-0.0016744531458243728,0.0,0.20999999344348907,1.0399999618530273,0.9925000071525574,-0.019999999552965164,0.09000000357627869,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216.928,-0.06,929.039,-0.5837294016792827,15.974235215585892,179.9797944376747
272.280321598053,0.0,0.0,-195.95185241363913,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,4.068676440021729e-18,4.4166998863220215,7.885577201843262,0.04258142411708832,1.1508429050445557,-0.0016744531458243728,0.0,0.20499999821186066,0.8149999976158142,0.9900000095367432,-0.029999999329447746,0.14249999821186066,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216.928,-0.06,929.039,-0.5837294016792827,15.974235215585892,179.9797944376747
272.78074955940247,0.0,0.0,-179.31957517034547,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0006734586204402149,1.1233830451965332,5.003361701965332,-0.0012072522658854723,1.0130192041397095,2.1690995708922856e-05,0.0,0.20749999582767487,0.32249999046325684,2.1500000953674316,-0.03500000014901161,0.23999999463558197,-0.25,0.0,0.0,0.0,35.001577609297144,0.0,0.0,0.0,0.0,-97.408,-0.272,990.184,-0.5784581899640792,-0.6578128445896981,-179.93974468779507
273.28139305114746,0.0,0.0,-165.31895037586722,0.0,0.0,0.0,0.0,23,25,33,25,28,28,0,-0.0006338854436762631,-2.07200288772583,0.43368688225746155,-0.038646623492240906,0.8391680717468262,0.0014939402462914586,0.0,0.20749999582767487,-0.3149999976158142,1.3524999618530273,-0.04500000178813934,0.28999999165534973,-0.25999999046325684,0.0,0.0,0.0,35.001577609297144,0.0,0.0,0.0,0.0,13.337,-0.309,1013.274,-0.5924383601652712,-14.658265751729415,-179.87087516082036
