Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
242.7543330192566,0.0,0.0,-77.33154065101208,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,9.559589027293657e-18,-16.656274795532227,-13.187397003173828,-0.1511656939983368,-0.7948286533355713,0.005944372620433569,0.0,0.20999999344348907,-2.940000057220459,-2.0174999237060547,-0.17000000178813934,0.16500000655651093,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.841,1.963,605.65,-178.9740816198816,-77.35073473714897,-1.2652626989873967
243.2549386024475,0.0,0.0,-75.67368727080104,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.005756974685937166,-14.819282531738281,-12.100539207458496,-0.13350863754749298,-0.6851992607116699,0.004933888092637062,0.0,0.1850000023841858,-2.567500114440918,-0.7749999761581421,-0.15000000596046448,0.10499999672174454,-0.20000000298023224,0.0,0.0,0.0,34.28018668953874,0.0,0.0,0.0,0.0,514.235,2.028,592.294,-179.1261446187093,-75.69328242739452,-1.109475474491326
243.75552201271057,0.0,0.0,-54.64751128820815,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.00045078081893734634,-16.480289459228516,-15.162656784057617,-0.12633255124092102,-1.0821813344955444,0.004941997118294239,0.0,0.24250000715255737,-2.509999990463257,-1.274999976158142,-0.11999999731779099,0.009999999776482582,-0.20000000298023224,0.0,0.0,0.0,35.04635291440116,0.0,0.0,0.0,0.0,498.351,2.82,423.679,-179.80658929620668,-54.66893990974604,-0.38004290551027503
244.25571513175964,0.0,0.0,-49.62679672103577,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,2.1768407600384372e-17,-15.975275993347168,-12.50639820098877,-0.1180378720164299,-1.1115822792053223,0.0046416693367064,0.0,0.2199999988079071,-2.7074999809265137,-1.625,-0.10000000149011612,-0.05000000074505806,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.515,2.995,385.103,-179.8614786529802,-49.6483972299122,-0.3127203645824033
244.75631022453308,0.0,0.0,-41.21308338687817,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.0005598089192062616,-15.33141040802002,-14.044707298278809,-0.10211193561553955,-1.1704076528549194,0.003989413380622864,0.0,0.1899999976158142,-2.497499942779541,-1.0774999856948853,-0.07000000029802322,-0.14000000059604645,-0.20000000298023224,0.0,0.0,0.0,35.14290105341388,0.0,0.0,0.0,0.0,456.606,3.27,323.453,-179.9258218133734,-41.23491307887265,-0.2266048079742406
245.2570550441742,0.0,0.0,-36.454267827860086,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,3.253272563285741e-17,-14.609613418579102,-11.14073657989502,-0.09206089377403259,-1.1751304864883423,0.0036201621405780315,0.0,0.24500000476837158,-2.319999933242798,-1.497499942779541,-0.05000000074505806,-0.20000000298023224,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.352,3.412,290.669,-179.95194868883135,-36.47615481563409,-0.18752908634631843
245.75774550437927,0.0,0.0,-44.57434029201314,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.0015735570341348648,-14.979511260986328,-11.056313514709473,-0.09950364381074905,-1.0790916681289673,0.0037329557817429304,0.0,0.2800000011920929,-2.515000104904175,-3.434999942779541,-0.019999999552965164,-0.28999999165534973,-0.15000000596046448,0.0,0.0,0.0,-33.787019710707135,0.0,0.0,0.0,0.0,469.239,3.163,347.568,-179.90336186780425,-44.59611268822811,-0.2579455993678966
246.25842571258545,0.0,0.0,-45.968461199125464,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-4.001681014259528e-18,-15.65954875946045,-12.19067096710205,-0.111393503844738,-1.1352996826171875,0.004380389116704464,0.0,0.20999999344348907,-2.2699999809265137,-2.627500057220459,-0.009999999776482582,-0.3199999928474426,-0.13500000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.06,3.118,357.779,-179.89287674015338,-45.990176299560915,-0.27204036112811486
246.75865483283997,0.0,0.0,-57.42320532671942,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.0004272627120371908,-16.616369247436523,-13.057901382446289,-0.13010287284851074,-1.0591293573379517,0.005090315360575914,0.0,0.2150000035762787,-2.5250000953674316,-3.797499895095825,-0.02500000037252903,-0.33000001311302185,-0.10999999940395355,0.0,0.0,0.0,-35.00861611923684,0.0,0.0,0.0,0.0,503.983,2.72,445.444,-179.76837301127145,-57.44451935669829,-0.4249627966485316
247.25925755500793,0.0,0.0,-71.42663761439381,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.0002870011667255312,-16.914384841918945,-12.355976104736328,-0.14649268984794617,-0.8945071697235107,0.005734821315854788,0.0,0.21250000596046448,-2.8524999618530273,-3.674999952316284,-0.029999999329447746,-0.3199999928474426,-0.10000000149011612,0.0,0.0,0.0,-35.00861611923684,0.0,0.0,0.0,0.0,516.04,2.193,557.948,-179.39085112005975,-71.44692032034145,-0.835143282182688
247.7596652507782,0.0,0.0,-87.22245377257596,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-4.071877990883827e-19,-16.153284072875977,-14.611499786376953,-0.15475554764270782,-0.6323167085647583,0.006085538771003485,0.0,0.2150000035762787,-2.1500000953674316,-2.549999952316284,-0.03999999910593033,-0.27000001072883606,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.566,1.579,683.996,-174.25399800781435,-87.22950115345608,-6.007577073505708
248.26029467582703,0.0,0.0,-87.22245377257596,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-4.071877990883827e-19,-16.153284072875977,-12.684407234191895,-0.15475554764270782,-0.6323167085647583,0.006085538771003485,0.0,0.23999999463558197,-2.4549999237060547,-2.930000066757202,-0.05000000074505806,-0.2224999964237213,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.566,1.579,683.996,-174.25399800781435,-87.22950115345608,-6.007577073505708
248.76064610481262,0.0,0.0,-69.17668964869458,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.000308255257550627,-16.921001434326172,-14.142546653747559,-0.14469709992408752,-0.921107292175293,0.005664187949150801,0.0,0.2549999952316284,-2.4700000286102295,-1.097499966621399,-0.054999999701976776,-0.1599999964237213,-0.029999999329447746,0.0,0.0,0.0,35.025001743055704,0.0,0.0,0.0,0.0,515.964,2.279,539.724,-179.48676425496464,-69.19725883353978,-0.7341308229011237
249.2612795829773,0.0,0.0,-55.1667256421557,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.00044560577953234315,-16.510526657104492,-14.042271614074707,-0.12713709473609924,-1.077542781829834,0.004973666276782751,0.0,0.2524999976158142,-2.752500057220459,-1.0800000429153442,-0.0625,-0.125,-0.004999999888241291,0.0,0.0,0.0,35.025001743055704,0.0,0.0,0.0,0.0,499.485,2.802,427.729,-179.79994298578313,-55.18815426369359,-0.3879497230830804
249.76166248321533,0.0,0.0,-41.88441803543296,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-1.352389678070712e-17,-15.248455047607422,-11.818124771118164,-0.10344093292951584,-1.1563074588775635,0.004067665431648493,0.0,0.19249999523162842,-2.615000009536743,-2.0625,-0.07750000059604645,-0.057500001043081284,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.242,3.249,328.209,-179.92163922146895,-41.90619043164792,-0.23262086482311425
250.26236271858215,0.0,0.0,-41.554050570760516,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.009051554836332798,-12.270540237426758,-7.760507106781006,-0.062050264328718185,-0.8038063049316406,0.0017114370130002499,0.0,0.20749999582767487,-2.0875000953674316,-1.5299999713897705,-0.07999999821186066,-0.017500000074505806,0.019999999552965164,0.0,0.0,0.0,16.027293311981502,0.0,0.0,0.0,0.0,457.952,3.259,325.865,-179.9237018695314,-41.575880262755,-0.22964148428843398
250.7626714706421,0.0,0.0,-25.31235865640756,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,3.151088088443952e-18,-12.993019104003906,-9.58342456817627,-0.06624395400285721,-1.1806490421295166,0.00260494789108634,0.0,0.2150000035762787,-2.1524999141693115,-1.6725000143051147,-0.09749999642372131,0.03999999910593033,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.842,3.704,221.298,-179.99446215723006,-25.334474827299612,-0.11235702362515444
251.26329374313354,0.0,0.0,-25.31235865640756,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,3.151088088443952e-18,-12.993019104003906,-9.524141311645508,-0.06624395400285721,-1.1806490421295166,0.00260494789108634,0.0,0.2549999952316284,-2.1075000762939453,-1.4800000190734863,-0.10000000149011612,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.842,3.704,221.298,-179.99446215723006,-25.334474827299612,-0.11235702362515444
251.76366233825684,0.0,0.0,-42.633560352566505,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.0005468288436532021,-15.454009056091309,-9.952735900878906,-0.10440783202648163,-1.1652354001998901,0.004079934675246477,0.0,0.22499999403953552,-2.052500009536743,-3.255000114440918,-0.10750000178813934,0.07000000029802322,0.08749999850988388,0.0,0.0,0.0,-34.98150368332647,0.0,0.0,0.0,0.0,462.117,3.225,333.553,-179.91676908021034,-42.655332748781476,-0.23943906258517106
252.2643015384674,0.0,0.0,-56.62616373791293,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.00043388077756389976,-16.57528305053711,-10.325185775756836,-0.12892591953277588,-1.0666829347610474,0.005044073332101107,0.0,0.20000000298023224,-2.2674999237060547,-3.319999933242798,-0.11749999970197678,0.07000000029802322,0.07999999821186066,0.0,0.0,0.0,-34.98150368332647,0.0,0.0,0.0,0.0,502.474,2.749,439.167,-179.78006135029213,-56.6474777678918,-0.41138369690393106
252.7646505832672,0.0,0.0,-77.61504016804281,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.00021870445925742388,-16.79056739807129,-13.619935989379883,-0.150996595621109,-0.8043190240859985,0.005911970976740122,0.0,0.21250000596046448,-2.609999895095825,-3.8949999809265137,-0.12999999523162842,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,-34.98150368332647,0.0,0.0,0.0,0.0,512.564,1.952,607.93,-178.9439440398577,-77.63417695840019,-1.2960305325859223
253.26525783538818,0.0,0.0,-87.52016264292594,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-4.1671490349225047e-19,-16.132192611694336,-16.144275665283203,-0.15479247272014618,-0.6271073222160339,0.0060869911685585976,0.0,0.20999999344348907,-2.3125,-2.817500114440918,-0.12999999523162842,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.868,1.568,686.304,-173.52765941092701,-87.52537655886164,-6.734660515526722
253.76573777198792,0.0,0.0,-84.88896856034667,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.00013263638538774103,-16.429698944091797,-10.643451690673828,-0.15410079061985016,-0.6818602681159973,0.006034014280885458,0.0,0.25,-2.302500009536743,-0.48750001192092896,-0.14749999344348907,0.07000000029802322,0.057500001043081284,0.0,0.0,0.0,34.99830594868471,0.0,0.0,0.0,0.0,501.621,1.67,665.784,-177.01788911574593,-84.90312061788639,-3.2383574580794128
254.26643300056458,0.0,0.0,-70.88966156879721,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.0002895851503126323,-16.916048049926758,-14.110101699829102,-0.14626844227313995,-0.898028552532196,0.005726017989218235,0.0,0.1599999964237213,-2.5325000286102295,-1.0924999713897705,-0.15000000596046448,0.07000000029802322,0.04749999940395355,0.0,0.0,0.0,34.99830594868471,0.0,0.0,0.0,0.0,516.087,2.213,553.598,-179.41583207992747,-70.91000157052436,-0.8089591109452093
254.76664924621582,0.0,0.0,-50.32672196356758,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.01116385031491518,-19.564489364624023,-12.021562576293945,-0.16022934019565582,-1.4657589197158813,0.007020459044724703,0.0,0.24250000715255737,-2.9574999809265137,-1.1475000381469727,-0.1599999964237213,0.07000000029802322,0.03999999910593033,0.0,0.0,0.0,16.089606835326823,0.0,0.0,0.0,0.0,487.506,2.971,390.412,-179.85471775099768,-50.34832247244401,-0.32120013995033947
255.26731753349304,0.0,0.0,-50.05932256058003,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,1.6218118334382162e-17,-16.009258270263672,-12.54038143157959,-0.11879216134548187,-1.1084765195846558,0.004671330563724041,0.0,0.25,-2.384999990463257,-1.7324999570846558,-0.17000000178813934,0.05999999865889549,0.03750000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.753,2.98,388.381,-179.85735335685527,-50.08092306945646,-0.3179342805180938
255.7677206993103,0.0,0.0,-62.61838554250913,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.0003769430622924119,-16.81977081298828,-14.165687561035156,-0.137150838971138,-1.0048458576202393,0.005367523059248924,0.0,0.25999999046325684,-2.8924999237060547,-3.990000009536743,-0.17249999940395355,0.03999999910593033,0.029999999329447746,0.0,0.0,0.0,-34.97019630515552,0.0,0.0,0.0,0.0,511.664,2.528,486.804,-179.67475170754707,-62.639413093590434,-0.5309599887477339
256.26840472221375,0.0,0.0,-76.60646256127403,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.00022980904032010585,-16.821269989013672,-12.876437187194824,-0.1503819078207016,-0.8196659684181213,0.0058878157287836075,0.0,0.25999999046325684,-3.0950000286102295,-3.765000104904175,-0.18250000476837158,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,-34.97019630515552,0.0,0.0,0.0,0.0,513.498,1.991,599.813,-179.0452429780368,-76.62582853474944,-1.1924397632262693
256.7686643600464,0.0,0.0,-85.52856134705121,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-1.2828972628729124e-18,-16.266742706298828,-12.797863960266113,-0.15446598827838898,-0.6616234183311462,0.006074152421206236,0.0,0.20999999344348907,-2.265000104904175,-2.862499952316284,-0.19750000536441803,-2.1848842179927885e-15,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.31,1.645,670.796,-176.54749076594354,-85.54151019322116,-3.7102454981491584
257.2692639827728,0.0,0.0,-82.06623468685515,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.00016469632100779563,-16.59092140197754,-12.153854370117188,-0.15325309336185455,-0.7290709018707275,0.006000762805342674,0.0,0.14000000059604645,-2.375,-0.7524999976158142,-0.20000000298023224,-0.019999999552965164,0.009999999776482582,0.0,0.0,0.0,34.94169392574906,0.0,0.0,0.0,0.0,506.739,1.779,643.502,-178.18637924313572,-82.08336612492957,-2.063622090722686
257.7696735858917,0.0,0.0,-68.26116038785504,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-1.6676490544661072e-17,-16.773109436035156,-9.826950073242188,-0.1439186930656433,-0.923196017742157,0.0056593953631818295,0.0,0.1274999976158142,-3.007499933242798,-1.715000033378601,-0.20999999344348907,-0.03999999910593033,-1.7459991785706563e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.728,2.314,532.312,-179.5199958070822,-68.28178686847976,-0.698779326941552
258.27038645744324,0.0,0.0,-68.26116038785504,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-1.6676490544661072e-17,-16.773109436035156,-13.304232597351074,-0.1439186930656433,-0.923196017742157,0.0056593953631818295,0.0,0.16249999403953552,-2.432499885559082,-2.1600000858306885,-0.2199999988079071,-0.05999999865889549,-1.7459991785706563e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.728,2.314,532.312,-179.5199958070822,-68.28178686847976,-0.698779326941552
258.7707426548004,0.0,0.0,-87.1091800164786,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.00010980522347381338,-16.300037384033203,-11.531068801879883,-0.1544674187898636,-0.6484091877937317,0.006048486102372408,0.0,0.19750000536441803,-2.990000009536743,-3.5299999713897705,-0.22750000655651093,-0.07999999821186066,-0.0024999999441206455,0.0,0.0,0.0,-34.96066477616877,0.0,0.0,0.0,0.0,496.829,1.584,683.116,-174.49114523921898,-87.11685765093335,-5.770143363203495
259.2713415622711,0.0,0.0,-101.09341821801613,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-5.481326661538333e-05,-14.943852424621582,-10.915093421936035,-0.15186138451099396,-0.38836565613746643,0.005946008022874594,0.0,0.21250000596046448,-2.484999895095825,-3.422499895095825,-0.23499999940395355,-0.10000000149011612,-0.009999999776482582,0.0,0.0,0.0,-34.96066477616877,0.0,0.0,0.0,0.0,451.665,1.061,786.692,-1.8176513092730238,-78.88030286703021,-178.474405126748
259.7719166278839,0.0,0.0,-121.97555261091313,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.013754013925790787,-4.9302263259887695,-7.586339950561523,-0.09247666597366333,0.38304847478866577,0.0029328116215765476,0.0,0.24250000715255737,-1.7350000143051147,-2.6050000190734863,-0.25,-0.12999999523162842,-0.019999999552965164,0.0,0.0,0.0,-22.029815526297742,0.0,0.0,0.0,0.0,341.323,0.383,913.659,-0.8508996215487855,-58.000746784211294,-179.4892279734837
260.27251386642456,0.0,0.0,-122.45855603220842,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-2.9756486639905897e-18,-11.506586074829102,-8.037708282470703,-0.1307332068681717,0.060946520417928696,0.005140894558280706,0.0,0.26499998569488525,-1.5449999570846558,-1.972499966621399,-0.25,-0.14749999344348907,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.253,0.369,916.085,-0.843508465991598,-57.517743362916,-179.49776504463114
260.77274990081787,0.0,0.0,-110.87300563998609,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-0.00017202040180563927,-13.541500091552734,-12.36053466796875,-0.14438030123710632,-0.18656156957149506,0.005651789717376232,0.0,0.28999999165534973,-1.9275000095367432,-0.7875000238418579,-0.26249998807907104,-0.12999999523162842,-0.029999999329447746,0.0,0.0,0.0,34.98481632507393,0.0,0.0,0.0,0.0,405.786,0.723,851.152,-1.1204189683783248,-69.10249161422514,-179.19369634275523
261.2734317779541,0.0,0.0,-96.87908445171085,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,-8.414564945269376e-06,-15.398613929748535,-11.902134895324707,-0.15352259576320648,-0.4645017683506012,0.006011297460645437,0.0,0.3100000023841858,-2.555000066757202,-0.7074999809265137,-0.27000001072883606,-0.11999999731779099,-0.03999999910593033,0.0,0.0,0.0,34.98481632507393,0.0,0.0,0.0,0.0,467.921,1.214,756.683,-2.732607612317435,-83.09223021059593,-177.5499950200839
261.7738080024719,0.0,0.0,-75.88820266929802,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.00023487188445869833,-16.83348274230957,-13.234359741210938,-0.15009985864162445,-0.8262724280357361,0.005876702722162008,0.0,0.3425000011920929,-2.9049999713897705,-0.9399999976158142,-0.2800000011920929,-0.10000000149011612,-0.05000000074505806,0.0,0.0,0.0,34.98481632507393,0.0,0.0,0.0,0.0,514.077,2.019,594.024,-179.1084975186193,-75.90774053011198,-1.1275809408174602
262.27448558807373,0.0,0.0,-61.8942814810228,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.0003816118114627898,-16.806743621826172,-14.66685962677002,-0.136591374874115,-1.0098210573196411,0.005345501471310854,0.0,0.33000001311302185,-2.9700000286102295,-1.190000057220459,-0.2874999940395355,-0.09000000357627869,-0.05000000074505806,0.0,0.0,0.0,34.98481632507393,0.0,0.0,0.0,0.0,510.819,2.555,481.0,-179.68999238489752,-61.91536632788361,-0.5140004380118615
262.7746112346649,0.0,0.0,-40.90339969860995,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.0005568833439610898,-15.29560375213623,-12.96218490600586,-0.10148279368877411,-1.1716009378433228,0.003964907024055719,0.0,0.18000000715255737,-2.7799999713897705,-0.8924999833106995,-0.2824999988079071,-0.07000000029802322,-0.05999999865889549,0.0,0.0,0.0,34.98481632507393,0.0,0.0,0.0,0.0,455.372,3.279,321.27,-179.92771257409734,-40.92522939060444,-0.2239119063371257
263.2752151489258,0.0,0.0,-29.31784930638763,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,2.98368720518338e-18,-13.619016647338867,-10.14210033416748,-0.07586585730314255,-1.1838144063949585,0.0029833156149834394,0.0,0.25,-2.557499885559082,-1.7699999809265137,-0.26750001311302185,-0.05249999836087227,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.059,3.607,244.934,-179.98162790261912,-29.33990818150017,-0.1373379834928583
263.7756562232971,0.0,0.0,-29.803717516658573,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.0064825816079974174,-16.04659080505371,-14.220657348632812,-0.11776573956012726,-1.5442626476287842,0.005352082196623087,0.0,0.2199999988079071,-1.8224999904632568,-2.442500114440918,-0.23000000417232513,-0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,-20.141246022674412,0.0,0.0,0.0,0.0,403.64,3.594,247.905,-179.97990902923374,-29.825776391771107,-0.14048925136607787
264.2762713432312,0.0,0.0,-43.58501406716075,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,0.0005417324719019234,-15.554186820983887,-10.719789505004883,-0.1062893196940422,-1.16069495677948,0.0041538444347679615,0.0,0.19750000536441803,-2.297499895095825,-3.390000104904175,-0.21250000596046448,-0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,-35.033925385206324,0.0,0.0,0.0,0.0,465.668,3.195,340.394,-179.91035195290488,-43.60678646337572,-0.2483199084096988
264.77660942077637,0.0,0.0,-60.51477099768631,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,7.228471638388567e-18,-16.60935401916504,-17.175674438476562,-0.13487045466899872,-1.0146552324295044,0.00530358636751771,0.0,0.2224999964237213,-2.6649999618530273,-2.997499942779541,-0.18000000715255737,-0.0024999999441206455,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.006,2.607,469.974,-179.71680680970965,-60.53591314032664,-0.4839201537674933
265.2771818637848,0.0,0.0,-60.51477099768631,0.0,0.0,0.0,0.0,25,26,30,26,30,30,0,7.228471638388567e-18,-16.60935401916504,-13.14047622680664,-0.13487045466899872,-1.0146552324295044,0.00530358636751771,0.0,0.2800000011920929,-2.422499895095825,-2.5924999713897705,-0.1599999964237213,-2.1831494945168117e-15,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.006,2.607,469.974,-179.71680680970965,-60.53591314032664,-0.4839201537674933
