Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
263.2742931842804,0.0,0.0,-54.35725086919487,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0004540999070741236,-16.46306610107422,-13.501714706420898,-0.12587812542915344,-1.0847468376159668,0.0049240849912166595,0.0,0.24500000476837158,-2.422499895095825,-1.1074999570846558,-0.25999999046325684,-0.04749999940395355,-0.17000000178813934,0.0,0.0,0.0,35.07520021836071,0.0,0.0,0.0,0.0,497.702,2.83,421.42,-179.81019893031598,-54.378679490732765,-0.37568842626728083
263.7746162414551,0.0,0.0,-48.909911927768086,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-9.381058635686337e-18,-15.91738224029541,-12.448504447937012,-0.11677286773920059,-1.1165902614593506,0.004591925069689751,0.0,0.2224999964237213,-2.697499990463257,-2.059999942779541,-0.2199999988079071,-0.14000000059604645,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.408,3.02,379.692,-179.86812496340372,-48.93151243664451,-0.3042978849939802
264.27521800994873,0.0,0.0,-55.31626762668484,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0004455969901755452,-16.50259780883789,-12.724599838256836,-0.12693661451339722,-1.0786824226379395,0.004965850617736578,0.0,0.20250000059604645,-2.5824999809265137,-3.6024999618530273,-0.20000000298023224,-0.20000000298023224,-0.1899999976158142,0.0,0.0,0.0,-34.97891845672562,0.0,0.0,0.0,0.0,499.804,2.796,428.898,-179.7979949292797,-55.33763895244322,-0.3902988500431168
264.77565693855286,0.0,0.0,-63.68145143559486,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-1.2539426947496522e-17,-16.705547332763672,-13.236669540405273,-0.13887718319892883,-0.9794179201126099,0.0054611447267234325,0.0,0.23999999463558197,-2.440000057220459,-2.9600000381469727,-0.17000000178813934,-0.28999999165534973,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.772,2.488,495.343,-179.65080207171061,-63.70242169089665,-0.5573733431032649
265.2762725353241,0.0,0.0,-68.0087151833204,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0003246245614718646,-16.91615104675293,-15.405365943908691,-0.14326660335063934,-0.9400171637535095,0.005607842467725277,0.0,0.2800000011920929,-2.672499895095825,-4.072500228881836,-0.1525000035762787,-0.3400000035762787,-0.20000000298023224,0.0,0.0,0.0,-35.08825954005378,0.0,0.0,0.0,0.0,515.642,2.324,530.269,-179.5287047655682,-68.02939895972463,-0.6894974106604327
265.7766752243042,0.0,0.0,-71.21321083570759,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-6.177821979499745e-18,-16.771635055541992,-13.302757263183594,-0.14668305218219757,-0.8838073015213013,0.005768099799752235,0.0,0.17249999940395355,-2.512500047683716,-2.615000009536743,-0.1274999976158142,-0.3199999928474426,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.064,2.201,556.219,-179.40093517725404,-71.23355083743473,-0.8246008587522808
266.2772960662842,0.0,0.0,-80.69417265485536,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.00018380206893198192,-16.670961380004883,-13.198551177978516,-0.1525833010673523,-0.755933403968811,0.00597438495606184,0.0,0.1899999976158142,-2.887500047683716,-3.684999942779541,-0.10000000149011612,-0.3100000023841858,-0.2199999988079071,0.0,0.0,0.0,-34.96804479556697,0.0,0.0,0.0,0.0,508.829,1.832,632.587,-178.4976099174508,-80.71210623384297,-1.7492974443139164
266.7776508331299,0.0,0.0,-101.6749703800739,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-6.168227264424786e-05,-14.872062683105469,-11.09277629852295,-0.1515546292066574,-0.3769603967666626,0.005933934357017279,0.0,0.21250000596046448,-2.634999990463257,-3.317500114440918,-0.07999999821186066,-0.2775000035762787,-0.2199999988079071,0.0,0.0,0.0,-34.96804479556697,0.0,0.0,0.0,0.0,449.25,1.04,790.736,-1.7432813874650428,-78.29892259231096,-178.55009285148475
267.27824354171753,0.0,0.0,-115.66218796214612,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.00022280699340626597,-12.809249877929688,-8.958351135253906,-0.13956479728221893,-0.09395574033260345,0.005462451837956905,0.0,0.23749999701976776,-2.302500009536743,-2.944999933242798,-0.05000000074505806,-0.23999999463558197,-0.22499999403953552,0.0,0.0,0.0,-34.96804479556697,0.0,0.0,0.0,0.0,379.472,0.57,879.641,-0.9746585052970433,-64.31371036252173,-179.35057218706206
267.7786626815796,0.0,0.0,-118.0096533445766,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-1.0237678606240127e-17,-12.305108070373535,-8.836230278015137,-0.1367894858121872,-0.030944235622882843,0.005379049573093653,0.0,0.25999999046325684,-1.8674999475479126,-1.7649999856948853,-0.05000000074505806,-0.15000000596046448,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.728,0.499,892.779,-0.9218890923654945,-61.966416867429764,-179.40884199482684
268.2792580127716,0.0,0.0,-107.40472021872067,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-0.00013203133130446076,-14.062419891357422,-12.300673484802246,-0.147476464509964,-0.2570706009864807,0.005773545708507299,0.0,0.2800000011920929,-1.9700000286102295,-0.8999999761581421,-0.05000000074505806,-0.10000000149011612,-0.24500000476837158,0.0,0.0,0.0,34.9819544758117,0.0,0.0,0.0,0.0,423.309,0.84,829.198,-1.2772948126851442,-72.57037596503396,-179.02897097665513
268.7796697616577,0.0,0.0,-86.41555730969323,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.00011476472718641162,-16.32902717590332,-13.503973960876465,-0.1544039100408554,-0.6556147933006287,0.006045957561582327,0.0,0.3100000023841858,-2.7825000286102295,-1.1100000143051147,-0.07000000029802322,-0.0024999999441206455,-0.25,0.0,0.0,0.0,34.9819544758117,0.0,0.0,0.0,0.0,498.398,1.611,677.722,-175.6168354193125,-86.42615702890315,-4.6429061970631125
269.2802996635437,0.0,0.0,-72.42278203700826,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.000272820150712505,-16.901485443115234,-13.475323677062988,-0.14756372570991516,-0.8767049908638,0.0057769776321947575,0.0,0.3100000023841858,-2.9200000762939453,-1.1050000190734863,-0.07750000059604645,0.03999999910593033,-0.2549999952316284,0.0,0.0,0.0,34.9819544758117,0.0,0.0,0.0,0.0,515.845,2.154,566.014,-179.3403735383087,-72.44295015139687,-0.8878553993347237
269.78063678741455,0.0,0.0,-51.43361912798082,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.00047686195466667414,-16.26775550842285,-13.532624244689941,-0.12112534046173096,-1.1087993383407593,0.004737325944006443,0.0,0.22499999403953552,-2.859999895095825,-1.1150000095367432,-0.07999999821186066,0.07999999821186066,-0.26750001311302185,0.0,0.0,0.0,34.9819544758117,0.0,0.0,0.0,0.0,490.523,2.933,398.855,-179.84348777821307,-51.45516234107774,-0.3351803101515316
270.2812571525574,0.0,0.0,-37.44084385529585,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0005790922441519797,-14.886882781982422,-13.002598762512207,-0.09423941373825073,-1.1837799549102783,0.003680075518786907,0.0,0.15000000596046448,-2.682499885559082,-1.0225000381469727,-0.09000000357627869,0.05249999836087227,-0.27000001072883606,0.0,0.0,0.0,34.9819544758117,0.0,0.0,0.0,0.0,440.773,3.384,297.326,-179.94696395601372,-37.46273084306985,-0.19520672080107146
270.7816529273987,0.0,0.0,-27.815382080216075,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,-1.4209447528778818e-17,-13.38985824584961,-9.920980453491211,-0.07229764759540558,-1.1833046674728394,0.002843000926077366,0.0,0.18000000715255737,-2.2674999237060547,-1.3574999570846558,-0.10000000149011612,0.009999999776482582,-0.2775000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.92,3.644,235.887,-179.98672722699578,-27.837498251108126,-0.1277695883141736
271.28222036361694,0.0,0.0,-25.182182645353837,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0006417356780730188,-13.116715431213379,-8.594624519348145,-0.06601385772228241,-1.1923768520355225,0.0025700994301587343,0.0,0.23000000417232513,-1.8799999952316284,-0.2524999976158142,-0.10000000149011612,-0.019999999552965164,-0.2824999988079071,0.0,0.0,0.0,35.01383779885732,0.0,0.0,0.0,0.0,378.093,3.708,220.556,-179.99486322768666,-25.20429881624589,-0.11161217849148437
271.7826120853424,0.0,0.0,-4.1738256501895075,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0006783618591725826,-9.114678382873535,-5.700974464416504,-0.011400303803384304,-1.0829224586486816,0.00042249998659826815,0.0,0.20999999344348907,-1.5449999570846558,0.2524999976158142,-0.11999999731779099,-0.07000000029802322,-0.28999999165534973,0.0,0.0,0.0,35.01383779885732,0.0,0.0,0.0,0.0,238.027,4.067,125.597,179.96959578892137,-4.196285595758636,-0.0012032113697747287
272.2831680774689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.17000000178813934,-1.3424999713897705,-0.48249998688697815,-0.12999999523162842,-0.10000000149011612,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
272.7836549282074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.14000000059604645,-1.0399999618530273,-0.800000011920929,-0.12999999523162842,-0.15000000596046448,-0.2549999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
273.28424882888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11249999701976776,-0.9900000095367432,-0.7799999713897705,-0.14000000059604645,-0.1899999976158142,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
273.7846586704254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07000000029802322,-1.0525000095367432,-0.737500011920929,-0.15000000596046448,-0.23999999463558197,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
274.2852392196655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.042500000447034836,-1.0950000286102295,-0.7124999761581421,-0.1550000011920929,-0.27000001072883606,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
274.7856614589691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.019999999552965164,-1.159999966621399,-0.6800000071525574,-0.17000000178813934,-0.3199999928474426,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
275.2863519191742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.027499999850988388,-1.1974999904632568,-0.6499999761581421,-0.17000000178813934,-0.3449999988079071,-0.1525000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
275.78667402267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.057500001043081284,-1.2575000524520874,-0.6100000143051147,-0.18250000476837158,-0.36000001430511475,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.2872679233551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07750000059604645,-1.3049999475479126,-0.5799999833106995,-0.19750000536441803,-0.36000001430511475,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.7876718044281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.10750000178813934,-1.3624999523162842,-0.550000011920929,-0.20000000298023224,-0.3400000035762787,-0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.28830122947693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.12999999523162842,-1.402500033378601,-0.5199999809265137,-0.20999999344348907,-0.32249999046325684,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.7886519432068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1574999988079071,-1.4574999809265137,-0.5350000262260437,-0.2199999988079071,-0.3100000023841858,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.2892849445343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.18250000476837158,-1.5049999952316284,-0.5600000023841858,-0.2199999988079071,-0.28999999165534973,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.78990483283997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20749999582767487,-1.5700000524520874,-0.6100000143051147,-0.23999999463558197,-0.2750000059604645,1.48318857196017e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.2905125617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.23000000417232513,-1.6074999570846558,-0.6424999833106995,-0.25,-0.26750001311302185,1.48318857196017e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.7906584739685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2574999928474426,-1.6425000429153442,-0.6899999976158142,-0.2524999976158142,-0.25,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.2912645339966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2750000059604645,-1.625,-0.7275000214576721,-0.25999999046325684,-0.23000000417232513,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.79161381721497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3100000023841858,-1.565000057220459,-0.7724999785423279,-0.27000001072883606,-0.2150000035762787,0.017500000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.29175305366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.32499998807907104,-1.5299999713897705,-0.800000011920929,-0.27000001072883606,-0.20000000298023224,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.79236102104187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.35749998688697815,-1.4574999809265137,-0.8500000238418579,-0.28999999165534973,-0.18000000715255737,1.2750217548429532e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.2926607131958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3774999976158142,-1.4249999523162842,-0.8849999904632568,-0.28999999165534973,-0.17000000178813934,1.2750217548429532e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.793270111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.38749998807907104,-1.3600000143051147,-0.9350000023841858,-0.30000001192092896,-0.15000000596046448,-0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.29367089271545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.36000001430511475,-1.315000057220459,-0.9674999713897705,-0.3125,-0.14000000059604645,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.79432439804077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.32749998569488525,-1.2599999904632568,-0.9474999904632568,-0.3199999928474426,-0.11999999731779099,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.29466366767883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.30250000953674316,-1.215000033378601,-0.9200000166893005,-0.33000001311302185,-0.10000000149011612,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.7953448295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.25999999046325684,-1.152500033378601,-0.8774999976158142,-0.3400000035762787,-0.08749999850988388,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.29569602012634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.23999999463558197,-1.1124999523162842,-0.8525000214576721,-0.3400000035762787,-0.07999999821186066,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.79626274108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20499999821186066,-1.0449999570846558,-0.8149999976158142,-0.36000001430511475,-0.05000000074505806,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.29665660858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1850000023841858,-1.0099999904632568,-0.7850000262260437,-0.3675000071525574,-0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.79725432395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,26,34,25,28,28,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.14000000059604645,-0.9649999737739563,-0.75,-0.3700000047683716,-0.029999999329447746,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
