Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
1472.4341254234314,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10999999940395355,0.8600000143051147,1.2324999570846558,-0.07999999821186066,0.6200000047683716,-0.16500000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1472.934368133545,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.11249999701976776,0.8774999976158142,1.25,-0.042500000447034836,0.6449999809265137,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1473.4349899291992,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10750000178813934,0.887499988079071,1.2675000429153442,-0.027499999850988388,0.6499999761581421,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1473.9356527328491,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10999999940395355,0.862500011920929,1.2825000286102295,-0.029999999329447746,0.6600000262260437,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1474.436499595642,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10750000178813934,0.8600000143051147,1.2999999523162842,-0.03750000149011612,0.6499999761581421,-0.16750000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1474.9372897148132,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10999999940395355,0.8349999785423279,1.3200000524520874,-0.05000000074505806,0.6499999761581421,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1475.4378921985626,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10999999940395355,0.8199999928474426,1.337499976158142,-0.05999999865889549,0.6449999809265137,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1475.9384996891022,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.11249999701976776,0.8100000023841858,1.350000023841858,-0.06499999761581421,0.6399999856948853,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1476.43918800354,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10750000178813934,0.7900000214576721,1.3700000047683716,-0.07999999821186066,0.6299999952316284,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1476.9400508403778,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10750000178813934,0.7799999713897705,1.3799999952316284,-0.07999999821186066,0.6225000023841858,-0.14499999582767487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1477.4407246112823,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.11249999701976776,0.762499988079071,1.399999976158142,-0.09749999642372131,0.6200000047683716,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1477.9413721561432,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10750000178813934,0.75,1.412500023841858,-0.10000000149011612,0.6200000047683716,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1478.4419779777527,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10750000178813934,0.7400000095367432,1.4249999523162842,-0.10249999910593033,0.6100000143051147,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1478.942598104477,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10999999940395355,0.7200000286102295,1.4424999952316284,-0.11749999970197678,0.6025000214576721,-0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1479.4432661533356,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.11249999701976776,0.7049999833106995,1.4600000381469727,-0.12999999523162842,0.6000000238418579,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1479.94411110878,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10999999940395355,0.6899999976158142,1.4774999618530273,-0.13500000536441803,0.6000000238418579,-0.017500000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1480.4447357654572,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10750000178813934,0.6700000166893005,1.4950000047683716,-0.15000000596046448,0.5899999737739563,-2.03743272253476e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1480.945335149765,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10999999940395355,0.6575000286102295,1.5125000476837158,-0.15000000596046448,0.5824999809265137,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1481.44593501091,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10999999940395355,0.6499999761581421,1.5199999809265137,-0.1599999964237213,0.5799999833106995,0.03750000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1481.9466228485107,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10750000178813934,0.6225000023841858,1.5399999618530273,-0.17000000178813934,0.5699999928474426,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1482.4474692344666,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10499999672174454,0.6200000047683716,1.5399999618530273,-0.17000000178813934,0.5699999928474426,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1482.9482219219208,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10999999940395355,0.6000000238418579,1.527500033378601,-0.1850000023841858,0.5649999976158142,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1483.4488062858582,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10999999940395355,0.5899999737739563,1.5125000476837158,-0.19750000536441803,0.5600000023841858,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1483.9494051933289,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10750000178813934,0.5699999928474426,1.4900000095367432,-0.20000000298023224,0.550000011920929,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1484.4500977993011,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10499999672174454,0.5550000071525574,1.4700000286102295,-0.2150000035762787,0.550000011920929,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1484.9509449005127,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10750000178813934,0.550000011920929,1.465000033378601,-0.20000000298023224,0.5475000143051147,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1485.4517862796783,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10750000178813934,0.5274999737739563,1.440000057220459,-0.17000000178813934,0.5375000238418579,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1485.9525575637817,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10750000178813934,0.512499988079071,1.4225000143051147,-0.15000000596046448,0.5299999713897705,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1486.452719449997,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.11249999701976776,0.5,1.4149999618530273,-0.12999999523162842,0.5299999713897705,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1486.9533886909485,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10499999672174454,0.48750001192092896,1.3925000429153442,-0.10000000149011612,0.5249999761581421,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1487.4540860652924,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10999999940395355,0.4749999940395355,1.3825000524520874,-0.07999999821186066,0.5199999809265137,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1487.9548432826996,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10999999940395355,0.44999998807907104,1.3674999475479126,-0.05000000074505806,0.5099999904632568,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1488.45547413826,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10750000178813934,0.4399999976158142,1.350000023841858,-0.02500000037252903,0.5,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1488.9560949802399,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10999999940395355,0.4300000071525574,1.3300000429153442,-0.029999999329447746,0.5,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1489.4567098617554,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10750000178813934,0.4074999988079071,1.3125,-0.03999999910593033,0.5,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1489.9573667049408,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10999999940395355,0.38999998569488525,1.2999999523162842,-0.05000000074505806,0.49000000953674316,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1490.4582087993622,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10999999940395355,0.3799999952316284,1.287500023841858,-0.05000000074505806,0.48500001430511475,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1490.959048986435,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10999999940395355,0.3675000071525574,1.2675000429153442,-0.0625,0.47999998927116394,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1491.459790945053,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.11249999701976776,0.3499999940395355,1.25,-0.07750000059604645,0.47999998927116394,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1491.9603946208954,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10750000178813934,0.33500000834465027,1.2400000095367432,-0.07999999821186066,0.4699999988079071,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1492.4607229232788,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10999999940395355,0.32499998807907104,1.2300000190734863,-0.08250000327825546,0.4650000035762787,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1492.9613678455353,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10999999940395355,0.3075000047683716,1.2000000476837158,-0.10000000149011612,0.46000000834465027,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1493.4622073173523,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.11249999701976776,0.28999999165534973,1.1799999475479126,-0.10249999910593033,0.44999998807907104,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1493.9629580974579,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10499999672174454,0.2800000011920929,1.1725000143051147,-0.11500000208616257,0.44999998807907104,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1494.4635589122772,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10999999940395355,0.25999999046325684,1.149999976158142,-0.12999999523162842,0.4399999976158142,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1494.9641485214233,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10750000178813934,0.2475000023841858,1.1399999856948853,-0.12999999523162842,0.4350000023841858,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1495.4648432731628,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10999999940395355,0.22499999403953552,1.1200000047683716,-0.14249999821186066,0.4300000071525574,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
