Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
251.25610375404358,0.0,15.118236269660441,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,6.664254058671862e-17,-7.070737838745117,1.2218276262283325,-0.04040953144431114,0.8425379395484924,0.0015890465583652258,0.0,9.791646660151088e-15,-1.7074999809265137,0.10999999940395355,-0.10999999940395355,-0.0925000011920929,-0.13249999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.233,-1.444,989.909,-0.6783820294348947,-15.09514607051667,179.98970660753048
251.7566704750061,0.0,0.09980924791178941,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.0016226159641519189,-5.997326850891113,4.416046142578125,-0.0009361454285681248,0.9780935049057007,-1.5852408978389576e-05,0.0,-0.029999999329447746,-3.0225000381469727,0.23749999701976776,-0.1274999976158142,0.03500000014901161,-0.14499999582767487,0.0,0.0,-50.024920198198686,0.0,0.0,0.0,0.0,0.0,-101.357,-0.274,988.555,-0.5789738519796969,-0.07723471078363497,-179.94352620924295
252.25722742080688,0.0,-19.91016878923708,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.004507467150688171,11.0709228515625,8.416932106018066,0.05212918296456337,1.1174460649490356,-0.0021025699097663164,0.0,-0.04749999940395355,-0.4749999940395355,1.2599999904632568,-0.12999999523162842,0.11999999731779099,-0.15000000596046448,0.0,0.0,-50.024920198198686,0.0,0.0,0.0,0.0,0.0,-342.443,0.802,910.588,-0.4100658939751302,19.93176929811351,-179.80681847932473
252.75786900520325,0.0,-49.92513584496039,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.01246656570583582,27.06717300415039,12.359832763671875,0.11808454990386963,1.0617730617523193,-0.00469616986811161,0.0,0.07999999821186066,1.912500023841858,2.192500114440918,-0.14000000059604645,0.2574999928474426,-0.1550000011920929,0.0,0.0,-50.024920198198686,0.0,0.0,0.0,0.0,0.0,-618.945,1.147,653.35,0.0784379221534097,49.943756973302136,-179.35446830006896
253.258483171463,0.0,-69.93505658632974,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.01601485349237919,32.71192169189453,13.153566360473633,0.14522184431552887,0.8547214269638062,-0.005763304885476828,0.0,0.019999999552965164,2.755000114440918,2.4600000381469727,-0.15000000596046448,0.3100000023841858,-0.1599999964237213,0.0,0.0,-50.024920198198686,0.0,0.0,0.0,0.0,0.0,-714.09,0.491,418.511,1.1292425184233394,69.94726058736603,-178.3237172266286
253.7591187953949,0.0,-84.9535409038579,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-5.677701550114978e-18,31.41044044494629,12.833842277526855,0.15433698892593384,0.6714421510696411,-0.006069079507142305,0.0,0.11999999731779099,3.742500066757202,2.507499933242798,-0.1599999964237213,0.30000001192092896,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-729.181,-0.423,228.513,7.206835034494034,84.92775780307703,-172.2602767680976
254.25934600830078,0.0,-83.3873034750883,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.04910741746425629,42.246986389160156,14.425274848937988,0.23397015035152435,1.124559760093689,-0.009953935630619526,0.0,0.007499999832361937,8.087499618530273,2.5174999237060547,-0.16249999403953552,0.2800000011920929,-0.17000000178813934,0.0,0.0,38.0561611495319,0.0,0.0,0.0,0.0,0.0,-729.941,-0.312,248.432,5.296822928645922,83.37349519222563,-174.16885647945793
254.75996112823486,0.0,-53.55860499856202,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.01329565979540348,31.862897872924805,12.647568702697754,0.12483730167150497,1.030333399772644,-0.004961616359651089,0.0,0.03999999910593033,6.927499771118164,2.3450000286102295,-0.17000000178813934,0.25999999046325684,-0.1850000023841858,0.0,0.0,49.97959506286649,0.0,0.0,0.0,0.0,0.0,-642.233,1.08,613.405,0.1860966918584914,53.57665316910863,-179.2505337560322
255.26054763793945,0.0,-33.566789723518795,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.008515027351677418,20.673898696899414,10.633109092712402,0.08599134534597397,1.131531000137329,-0.003434055484831333,0.0,0.0024999999441206455,5.257500171661377,2.1524999141693115,-0.18000000715255737,0.23999999463558197,-0.1899999976158142,0.0,0.0,49.97959506286649,0.0,0.0,0.0,0.0,0.0,-484.91,1.159,811.74,-0.2447102743003746,33.5874162041435,-179.65916725551952
255.76111721992493,0.0,-3.5790381630642005,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.00036395093775354326,3.0528979301452637,5.29376220703125,0.010086610913276672,1.0174375772476196,-0.00044921101653017104,0.0,-0.054999999701976776,2.627500057220459,1.0674999952316284,-0.1899999976158142,0.20999999344348907,-0.1899999976158142,0.0,0.0,49.97959506286649,0.0,0.0,0.0,0.0,0.0,-147.493,-0.031,980.622,-0.551930244049522,3.6014408128538156,-179.92318620751578
256.26175594329834,0.0,16.412777111979025,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.006382142659276724,-8.554851531982422,0.8143799304962158,-0.04338458180427551,0.7774768471717834,0.0016534666065126657,0.0,-0.07000000029802322,0.8949999809265137,0.29750001430511475,-0.20000000298023224,0.20000000298023224,-0.17249999940395355,0.0,0.0,49.97959506286649,0.0,0.0,0.0,0.0,0.0,105.558,-1.556,987.687,-0.6863461427872132,-16.38962961705574,179.98500835361043
256.76235818862915,0.0,46.40058596821313,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.01376374438405037,-23.060352325439453,-5.949135780334473,-0.11195391416549683,0.24321939051151276,0.00434985663741827,0.0,-0.009999999776482582,-1.2699999809265137,-0.9424999952316284,-0.20999999344348907,0.17749999463558197,-0.1599999964237213,0.0,0.0,49.97959506286649,0.0,0.0,0.0,0.0,0.0,451.861,-4.489,837.893,-0.8730157924408354,-46.37657903659715,179.92301432017723
257.26291394233704,0.0,61.002300785563136,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-9.430216325129138e-17,-27.704500198364258,-14.353650093078613,-0.13551445305347443,-0.010532848536968231,0.0053289104253053665,0.0,0.03999999910593033,-4.135000228881836,-2.505000114440918,-0.2199999988079071,0.1599999964237213,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.331,-5.991,705.282,-0.99671738040958,-60.977950079270066,179.94576074464393
257.7634971141815,0.0,58.38457121116943,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.07081201672554016,-42.97118377685547,-12.762588500976562,-0.18318434059619904,-0.2910251319408417,0.007619823794811964,0.0,0.13750000298023224,-8.4399995803833,-2.0250000953674316,-0.2199999988079071,0.13249999284744263,-0.12999999523162842,0.0,0.0,-47.23383169576468,0.0,0.0,0.0,0.0,0.0,560.675,-5.725,731.417,-0.9700175471564838,-58.36027780065587,179.93659341992185
258.2640724182129,0.0,38.41916929048174,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.012166963890194893,-21.855844497680664,-4.317671775817871,-0.09682726114988327,0.3920804560184479,0.0037550844717770815,0.0,0.13249999284744263,-5.387499809265137,-0.9524999856948853,-0.23000000417232513,0.11999999731779099,-0.125,0.0,0.0,-49.95031404189464,0.0,0.0,0.0,0.0,0.0,368.109,-3.668,895.227,-0.8201890837297734,-38.395391541983805,179.9297179263803
258.7646760940552,0.0,8.449007534337658,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.004152645356953144,-3.497844934463501,2.553283929824829,-0.02342383936047554,0.8819092512130737,0.0008686006767675281,0.0,9.847157811382345e-15,-2.6475000381469727,0.28999999165534973,-0.25,0.09000000357627869,-0.10000000149011612,0.0,0.0,-49.95031404189464,0.0,0.0,0.0,0.0,0.0,4.584,-0.891,995.483,-0.6359258568157007,-8.426089222532426,-179.9835759591226
259.26528906822205,0.0,3.0487657236706234,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-3.2516281695870162e-18,-0.6365000009536743,3.965728759765625,-0.008240417577326298,0.9977996349334717,0.0003240425721742213,0.0,-0.10000000149011612,-0.0949999988079071,0.8324999809265137,-0.25,0.07000000029802322,-0.0925000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.067,-0.482,992.765,-0.5997149241634327,-3.0260765949834427,-179.95859499925487
259.7659342288971,0.0,-7.698490118495794,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.20462557673454285,11.335803031921387,13.253698348999023,0.10160118341445923,1.5546261072158813,-0.00473387073725462,0.0,-0.04500000178813934,0.4950000047683716,1.5399999618530273,-0.25999999046325684,0.04749999940395355,-0.07999999821186066,0.0,0.0,-12.275871674507238,0.0,0.0,0.0,0.0,0.0,-198.43,0.218,968.248,-0.519901903301709,7.72072088094687,-179.8982052476481
260.26640224456787,0.0,-7.863731146611523,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-1.2859511930149429e-17,5.456025123596191,6.298876762390137,0.021198228001594543,1.1003557443618774,-0.0008335897582583129,0.0,0.019999999552965164,0.6700000166893005,1.0549999475479126,-0.23999999463558197,0.029999999329447746,-0.06750000268220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.453,0.228,967.675,-0.5185841003729081,7.885961909062599,-179.89711662783733
260.76698446273804,0.0,9.127790634229145,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.004237332846969366,-3.559135913848877,2.4897260665893555,-0.024169906973838806,0.8783214092254639,0.0008979244157671928,0.0,0.13500000536441803,1.6399999856948853,0.8725000023841858,-0.20000000298023224,0.009999999776482582,-0.05000000074505806,0.0,0.0,49.95712715559173,0.0,0.0,0.0,0.0,0.0,13.222,-0.945,995.366,-0.640337631838208,-9.104872322423912,-179.98649804387776
261.2675848007202,0.0,27.22936084735627,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.16964007914066315,-22.393020629882812,-8.429295539855957,-0.14988349378108978,0.1988731175661087,0.006608635652810335,0.0,0.19499999284744263,-2.2874999046325684,-0.8700000047683716,-0.18000000715255737,3.46077333457373e-16,-0.03750000149011612,0.0,0.0,8.259864730285956,0.0,0.0,0.0,0.0,0.0,239.045,-2.555,954.886,-0.7518352187706663,-27.205869577755905,179.95194868883135
261.76819372177124,0.0,27.054322240943804,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.16845622658729553,-8.707402229309082,-1.7476500272750854,-0.1489797681570053,0.20352968573570251,0.006565913558006287,0.0,-0.017500000074505806,-2.434999942779541,-0.3050000071525574,-0.15000000596046448,-0.029999999329447746,-0.019999999552965164,0.0,0.0,-13.916542877299538,0.0,0.0,0.0,0.0,0.0,236.94,-2.538,955.616,-0.7507465989599177,-27.03088826712295,179.95240705506745
262.2688031196594,0.0,17.178076838935265,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,2.7228891521642925e-17,-7.654749870300293,4.369124889373779,-0.0457596480846405,0.8121029734611511,0.0017994322115555406,0.0,0.10750000178813934,-1.1425000429153442,0.762499988079071,-0.12999999523162842,-0.04749999940395355,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.183,-1.624,986.2,-0.691101692486799,-17.15492934401198,179.9823154519733
262.76943707466125,0.0,10.797962607035494,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.004833592101931572,-18.62302589416504,-5.400525093078613,-0.029680877923965454,0.8513430953025818,0.0011148505145683885,0.0,0.16249999403953552,-4.902500152587891,-0.9424999952316284,-0.10000000149011612,-0.07000000029802322,6.108828720652326e-15,0.0,0.0,-49.85471188408197,0.0,0.0,0.0,0.0,0.0,34.466,-1.08,994.644,-0.6511092383866676,-10.774986999450748,-179.99348812897833
263.27004766464233,0.0,-7.259489855866557,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.19880390167236328,10.573962211608887,7.463325023651123,0.09815865010023117,1.5402401685714722,-0.004575330764055252,0.0,0.12250000238418579,0.4925000071525574,1.3025000095367432,-0.07999999821186066,-0.057500001043081284,6.108828720652326e-15,0.0,0.0,-8.209170212492475,0.0,0.0,0.0,0.0,0.0,-193.046,0.193,969.741,-0.5234542416315201,7.281777914097146,-179.90095544506474
263.770653963089,0.0,-7.186552328546403,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.1657177060842514,0.9676538109779358,11.84143352508545,0.08506713062524796,1.4665286540985107,-0.0039411489851772785,0.0,0.057500001043081284,1.1475000381469727,1.1725000143051147,-0.05000000074505806,3.5301622736128024e-16,6.108828720652326e-15,0.0,0.0,9.880114521233565,0.0,0.0,0.0,0.0,0.0,-192.15,0.189,969.985,-0.5240271994266509,7.208840386776992,-179.9014138113008
264.2712814807892,0.0,-6.094838545704132,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-1.6053889895565884e-17,4.497291088104248,5.9340081214904785,0.016450410708785057,1.0863531827926636,-0.0006468886858783662,0.0,0.009999999776482582,0.7749999761581421,0.9975000023841858,-0.029999999329447746,0.03999999910593033,6.108828720652326e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178.708,0.124,973.5,-0.5326215663536134,6.117126603934721,-179.90823200906289
264.7718572616577,0.0,7.3262394389992975,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.00370788318105042,0.5802491903305054,2.8980352878570557,-0.01934579201042652,0.9008487462997437,0.0007080591167323291,0.0,-0.05000000074505806,2.259999990463257,0.8199999928474426,-0.009999999776482582,0.10249999910593033,-0.009999999776482582,0.0,0.0,50.035018632886555,0.0,0.0,0.0,0.0,0.0,-9.705,-0.803,995.451,-0.6285347012585131,-7.303378422973577,-179.97864852208446
265.2724554538727,0.0,27.340285476493595,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.009410875849425793,-8.364251136779785,-1.7195162773132324,-0.07080280035734177,0.601719856262207,0.002731531858444214,0.0,-0.027499999850988388,0.925000011920929,0.1599999964237213,-0.04500000178813934,0.14499999582767487,-0.017500000074505806,0.0,0.0,50.035018632886555,0.0,0.0,0.0,0.0,0.0,240.377,-2.565,954.421,-0.7524654723453101,-27.316794206893235,179.9516622099338
265.7730600833893,0.0,57.36126858906577,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.0156544279307127,-28.615001678466797,-8.12153434753418,-0.13030360639095306,0.01966346800327301,0.005071315448731184,0.0,0.0625,-2.0975000858306885,-1.409999966621399,-0.08250000327825546,0.20999999344348907,-0.029999999329447746,0.0,0.0,50.035018632886555,0.0,0.0,0.0,0.0,0.0,552.279,-5.621,741.373,-0.9603345604187729,-57.33703247433174,179.9337859267257
266.2736315727234,0.0,77.57544878439927,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.01755174621939659,-32.852752685546875,-11.314017295837402,-0.1513168066740036,-0.39292797446250916,0.005897629540413618,0.0,0.06499999761581421,-2.7300000190734863,-1.9524999856948853,-0.10999999940395355,0.20999999344348907,-0.029999999329447746,0.0,0.0,50.035018632886555,0.0,0.0,0.0,0.0,0.0,682.352,-7.592,520.958,-1.3347051837572528,-77.55046782453157,-179.82320507226547
266.7742235660553,0.0,83.39119958809518,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-1.6119172643869794e-17,-31.08648681640625,-11.85799789428711,-0.15390801429748535,-0.46062758564949036,0.0060522109270095825,0.0,-0.02250000089406967,-4.067500114440918,-2.0174999237060547,-0.15000000596046448,0.0949999988079071,-0.03750000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.638,-8.103,450.409,-1.78653970099742,-83.36570296621186,-179.4078106707956
267.2743453979492,0.0,73.17816959410874,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.01732977293431759,-36.85274124145508,-10.781370162963867,-0.14858844876289368,-0.313088059425354,0.005790384951978922,0.0,0.07000000029802322,-7.627500057220459,-2.6050000190734863,-0.18000000715255737,0.019999999552965164,-0.04500000178813934,0.0,0.0,-50.013940669107896,0.0,0.0,0.0,0.0,0.0,660.817,-7.185,572.598,-1.1912365518564947,-73.15341781735908,-179.93882795532284
267.7749183177948,0.0,43.16979155302944,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.01321778167039156,-24.357242584228516,-5.350630283355713,-0.10652152448892593,0.29945069551467896,0.004136163741350174,0.0,9.895730068709696e-15,-5.762499809265137,-1.152500033378601,-0.2199999988079071,-0.10000000149011612,-0.05000000074505806,0.0,0.0,-50.013940669107896,0.0,0.0,0.0,0.0,0.0,418.928,-4.155,862.503,-0.8509569173282987,-43.14589921297249,179.92461860200362
268.27539706230164,0.0,23.164225290903076,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.008395394310355186,-11.861742973327637,-0.8456991910934448,-0.06156956031918526,0.6654675602912903,0.0023684923071414232,0.0,0.0024999999441206455,-3.8975000381469727,-0.3499999940395355,-0.25,-0.15000000596046448,-0.057500001043081284,0.0,0.0,-50.013940669107896,0.0,0.0,0.0,0.0,0.0,189.627,-2.169,970.166,-0.7274272166980932,-23.140848612861742,179.9631213658364
268.7759952545166,0.0,-1.6528686473933987,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-1.4385229199210625e-18,10.837249755859375,11.00160026550293,0.004469052888453007,1.0466586351394653,-0.00017573907098267227,0.0,0.0024999999441206455,1.6174999475479126,1.9199999570846558,-0.26499998569488525,-0.09749999642372131,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.401,-0.156,985.145,-0.5662541889277926,1.67538588874204,-179.93401510984376
269.2763497829437,0.0,-1.6528686473933987,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-1.4385229199210625e-18,2.0729408264160156,4.993632793426514,0.004469052888453007,1.0466586351394653,-0.00017573907098267227,0.0,0.0024999999441206455,0.0925000011920929,0.8224999904632568,-0.24250000715255737,-0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.401,-0.156,985.145,-0.5662541889277926,1.67538588874204,-179.93401510984376
269.776939868927,0.0,-23.472934950919566,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.005561827216297388,14.386819839477539,9.033003807067871,0.06109229102730751,1.1277165412902832,-0.0024550240486860275,0.0,9.89919951566165e-15,0.019999999552965164,1.8125,-0.20999999344348907,0.09000000357627869,-0.07999999821186066,0.0,0.0,-50.02146412247866,0.0,0.0,0.0,0.0,0.0,-381.821,0.927,888.12,-0.372365271055522,23.494306276677946,-179.7739879976637
270.2774076461792,0.0,-43.481537889360126,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.010975759476423264,21.55582046508789,11.772722244262695,0.10609734803438187,1.1006746292114258,-0.0042247832752764225,0.0,0.027499999850988388,1.090000033378601,2.1449999809265137,-0.1899999976158142,0.1599999964237213,-0.08749999850988388,0.0,0.0,-50.02146412247866,0.0,0.0,0.0,0.0,0.0,-571.601,1.21,720.261,-0.07356778089479771,43.501133045953594,-179.49942662223702
270.7780203819275,0.0,-73.49438500124144,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.016450053080916405,32.376319885253906,13.126171112060547,0.14827311038970947,0.8055204749107361,-0.0058832839131355286,0.0,0.03999999910593033,2.7049999237060547,2.3399999141693115,-0.1599999964237213,0.27000001072883606,-0.09749999642372131,0.0,0.0,-50.02146412247866,0.0,0.0,0.0,0.0,0.0,-722.166,0.305,373.944,1.575060978814633,73.50378150908159,-177.88127921722858
271.2784056663513,0.0,-93.502987939682,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.01769302412867546,33.46506881713867,12.032286643981934,0.15455502271652222,0.4736461341381073,-0.0061303116381168365,0.0,0.009999999776482582,2.867500066757202,2.2674999237060547,-0.14000000059604645,0.2800000011920929,-0.10000000149011612,0.0,0.0,-50.02146412247866,0.0,0.0,0.0,0.0,0.0,-715.477,-1.079,120.672,167.67575497035833,86.40066040701983,-11.799664720262712
271.7790389060974,0.0,-103.51800371967123,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,7.813585123867342e-17,30.286163330078125,11.0452241897583,0.15064525604248047,0.3260965049266815,-0.005923907738178968,0.0,-0.027499999850988388,4.117499828338623,1.9450000524520874,-0.10249999910593033,0.25999999046325684,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-679.269,-1.949,-1.37,176.1189756309652,76.43852863152118,-3.365783271716508
