Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
265.26365089416504,0.0,0.0,-150.88562785450617,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-0.000552077020984143,-5.450977325439453,0.15145324170589447,-0.07480170577764511,0.6071908473968506,0.002915762597694993,0.0,0.04749999940395355,-0.2800000011920929,1.6024999618530273,-0.12999999523162842,-0.05000000074505806,-0.07249999791383743,0.0,0.0,0.0,34.95004041691481,0.0,0.0,0.0,0.0,129.836,-0.208,1008.31,-0.6282482223609477,-29.091359089972418,-179.78831194254198
265.7642855644226,0.0,0.0,-136.90562954065263,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-0.00044135397183708847,-8.606472969055176,-5.10582160949707,-0.10532396286725998,0.34505921602249146,0.004116006661206484,0.0,0.06750000268220901,-1.3274999856948853,0.6850000023841858,-0.13500000536441803,-0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,34.95004041691481,0.0,0.0,0.0,0.0,238.063,0.018,975.952,-0.6967739746585941,-43.07112822070791,-179.6807104686164
266.2646677494049,0.0,0.0,-119.74159016769806,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,1.5364280999409e-17,-12.000316619873047,-4.569674968719482,-0.13452787697315216,0.00483692716807127,0.005290115252137184,0.0,0.10999999940395355,-2.237499952316284,-0.7975000143051147,-0.15000000596046448,0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.248,0.447,902.105,-0.8884283571298546,-60.23459463586734,-179.44637073040792
266.76531457901,0.0,0.0,-119.74159016769806,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,1.5364280999409e-17,-12.000316619873047,-8.531439781188965,-0.13452787697315216,0.00483692716807127,0.005290115252137184,0.0,0.15000000596046448,-2.0924999713897705,-1.1875,-0.15000000596046448,0.05000000074505806,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.248,0.447,902.105,-0.8884283571298546,-60.23459463586734,-179.44637073040792
267.26559472084045,0.0,0.0,-102.9744386594306,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-8.034981146920472e-05,-14.671217918395996,-11.960055351257324,-0.1506427377462387,-0.345803439617157,0.0058980402536690235,0.0,0.2175000011920929,-2.134999990463257,-0.5099999904632568,-0.16249999403953552,0.09000000357627869,-0.10000000149011612,0.0,0.0,0.0,34.99209389163458,0.0,0.0,0.0,0.0,443.706,0.994,799.683,-1.6012451500521117,-76.99985538341085,-178.69499387787334
267.76617646217346,0.0,0.0,-88.97759538640022,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,8.484987483825535e-05,-16.139867782592773,-13.034430503845215,-0.1546652913093567,-0.6105724573135376,0.006056221202015877,0.0,0.25999999046325684,-2.8125,-0.6974999904632568,-0.17000000178813934,0.11999999731779099,-0.10000000149011612,0.0,0.0,0.0,34.99209389163458,0.0,0.0,0.0,0.0,492.278,1.512,697.55,-164.02681595628817,-88.95834400448382,-16.2392281958339
268.2666573524475,0.0,0.0,-84.24765690025673,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-1.0334830116154473e-20,-16.345115661621094,-12.876237869262695,-0.1541573703289032,-0.6834021210670471,0.006062016822397709,0.0,0.17749999463558197,-2.827500104904175,-1.9049999713897705,-0.17749999463558197,0.1599999964237213,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.88,1.694,660.745,-177.38435292151158,-84.2627829860482,-2.870461257825911
268.76724338531494,0.0,0.0,-91.92660915793857,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,5.3545492846751586e-05,-15.91605281829834,-13.327670097351074,-0.1546078473329544,-0.5623958706855774,0.006053910590708256,0.0,0.1574999988079071,-2.7925000190734863,-4.074999809265137,-0.1875,0.19499999284744263,-0.11999999731779099,0.0,0.0,0.0,-35.02713959226592,0.0,0.0,0.0,0.0,484.144,1.4,720.007,-8.826357538210818,-88.02917834812017,-171.4450724171855
269.267653465271,0.0,0.0,-95.12205207716268,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-5.994527854744732e-18,-15.479618072509766,-12.010740280151367,-0.15431886911392212,-0.4887682795524597,0.006068367511034012,0.0,0.28999999165534973,-2.200000047683716,-2.4600000381469727,-0.20000000298023224,0.2224999964237213,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.039,1.28,743.833,-3.5572084710697163,-84.84719993708163,-176.72144075254525
269.7683176994324,0.0,0.0,-85.79859635589636,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,0.009209898300468922,-19.588891983032227,-13.285111427307129,-0.1782633662223816,-0.872397243976593,0.007414472289383411,0.0,0.3100000023841858,-2.192500114440918,-0.8600000143051147,-0.20000000298023224,0.23250000178813934,-0.12999999523162842,0.0,0.0,0.0,29.481039646593903,0.0,0.0,0.0,0.0,499.739,1.634,672.908,-176.30581716795734,-85.81091494849167,-3.9525493497099844
270.2686696052551,0.0,0.0,-84.90592811108255,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-1.0627030245822153e-18,-16.305641174316406,-12.836763381958008,-0.15432560443878174,-0.6722522377967834,0.006068632006645203,0.0,0.23250000178813934,-2.6524999141693115,-2.065000057220459,-0.2175000011920929,0.20250000059604645,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.587,1.669,665.917,-177.00700291763843,-84.92002287284276,-3.2493582477459246
270.7692995071411,0.0,0.0,-95.79728283872436,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,7.6976220952929e-06,-15.543061256408691,-10.194395065307617,-0.15392890572547913,-0.4903782904148102,0.006027252413332462,0.0,0.24250000715255737,-2.752500057220459,-3.5274999141693115,-0.2199999988079071,0.1899999976158142,-0.15000000596046448,0.0,0.0,0.0,-34.99980859030211,0.0,0.0,0.0,0.0,471.734,1.254,748.793,-3.181462749022922,-84.17294320377168,-177.09867616485937
271.26965498924255,0.0,0.0,-116.79716005852076,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-0.00023585221788380295,-12.615843772888184,-8.13159465789795,-0.13821479678153992,-0.07057187706232071,0.005409318022429943,0.0,0.3100000023841858,-1.8650000095367432,-3.1675000190734863,-0.23000000417232513,0.1599999964237213,-0.15000000596046448,0.0,0.0,0.0,-34.99980859030211,0.0,0.0,0.0,0.0,372.894,0.535,886.063,-0.9479586720439471,-63.1788528577061,-179.37990762617275
271.7703456878662,0.0,0.0,-130.79709730364488,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-0.00038268364733085036,-9.957955360412598,-5.252269744873047,-0.11728513240814209,0.21721309423446655,0.004586289171129465,0.0,0.36000001430511475,-2.0950000286102295,-2.6649999618530273,-0.24250000715255737,0.14000000059604645,-0.1599999964237213,0.0,0.0,0.0,-34.99980859030211,0.0,0.0,0.0,0.0,282.25,0.153,953.737,-0.7449597252290964,-49.17954586615665,-179.61688297023886
272.2710659503937,0.0,0.0,-151.79697452344126,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-0.0005579345161095262,-5.304198741912842,0.219880148768425,-0.07330251485109329,0.6182427406311035,0.0028567358385771513,0.0,0.42250001430511475,-0.9750000238418579,-1.7100000381469727,-0.25,0.11999999731779099,-0.15000000596046448,0.0,0.0,0.0,-34.99980859030211,0.0,0.0,0.0,0.0,122.549,-0.218,1009.491,-0.6251542502672413,-28.18012701259636,-179.79409881627282
272.77170300483704,0.0,0.0,-157.6483060062148,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,1.3683808163906484e-17,-3.925328493118286,-3.122849941253662,-0.05892125517129898,0.731123685836792,0.0023169934283941984,0.0,0.4325000047683716,-0.41999998688697815,-0.5450000166893005,-0.2549999952316284,0.10000000149011612,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.417,-0.272,1014.294,-0.6081946995313688,-22.328795529822823,-179.82927842489383
273.27234959602356,0.0,0.0,-150.95340876167015,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-0.0005545704625546932,-5.435166835784912,-3.7124719619750977,-0.07463986426591873,0.6083451509475708,0.0029093041084706783,0.0,0.39250001311302185,-0.7450000047683716,0.9300000071525574,-0.27000001072883606,0.07999999821186066,-0.10000000149011612,0.0,0.0,0.0,35.01418955359957,0.0,0.0,0.0,0.0,129.295,-0.209,1008.402,-0.6280190392428954,-29.023635478587952,-179.78871301299858
273.7726752758026,0.0,0.0,-136.94774193859473,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-0.0004433555295690894,-8.597396850585938,-5.230921745300293,-0.10523921996355057,0.34585025906562805,0.004112579394131899,0.0,0.3700000047683716,-1.4049999713897705,0.6650000214576721,-0.23999999463558197,0.05999999865889549,-0.09000000357627869,0.0,0.0,0.0,35.01418955359957,0.0,0.0,0.0,0.0,237.75,0.017,976.088,-0.6964874957610288,-43.02907311854531,-179.68111153907302
274.2732501029968,0.0,0.0,-115.93921305609186,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-0.000229615208809264,-12.714925765991211,-9.671671867370605,-0.13890863955020905,-0.08250357955694199,0.005436581093817949,0.0,0.33250001072883606,-2.184999942779541,-0.10999999940395355,-0.20999999344348907,0.03999999910593033,-0.05999999865889549,0.0,0.0,0.0,35.01418955359957,0.0,0.0,0.0,0.0,377.879,0.562,881.221,-0.9678976033144996,-64.03674256435549,-179.35796334261923
274.77368354797363,0.0,0.0,-101.93354623301646,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,-6.819517875555903e-05,-14.804780006408691,-12.264496803283691,-0.15125608444213867,-0.3663923740386963,0.005922126583755016,0.0,0.3100000023841858,-2.559999942779541,-0.5625,-0.19249999523162842,0.019999999552965164,-0.04749999940395355,0.0,0.0,0.0,35.01418955359957,0.0,0.0,0.0,0.0,448.163,1.031,792.526,-1.7125135538665175,-78.04046133092744,-178.58137634709894
275.2743556499481,0.0,0.0,-80.92501735051358,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,0.00017845614638645202,-16.647798538208008,-13.696996688842773,-0.1528032273054123,-0.7477275729179382,0.00598296569660306,0.0,0.2750000059604645,-2.9175000190734863,-0.8125,-0.1599999964237213,-1.3105835861004778e-15,-0.019999999552965164,0.0,0.0,0.0,35.01418955359957,0.0,0.0,0.0,0.0,508.496,1.823,634.427,-178.45183058961982,-80.94283633794215,-1.7955924341604868
275.77464866638184,0.0,0.0,-66.91935052743817,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,0.00033165045897476375,-16.908794403076172,-13.668346405029297,-0.14242924749851227,-0.9502481818199158,0.005575023591518402,0.0,0.25,-2.994999885559082,-0.8075000047683716,-0.14000000059604645,-0.019999999552965164,7.892991815694472e-17,0.0,0.0,0.0,35.01418955359957,0.0,0.0,0.0,0.0,515.168,2.366,521.458,-179.56388437418926,-66.94009159962191,-0.6518540835203376
276.2753486633301,0.0,0.0,-45.9108216449353,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,0.0005219299346208572,-15.810166358947754,-13.582396507263184,-0.11129407584667206,-1.1465290784835815,0.004350678063929081,0.0,0.20999999344348907,-2.9000000953674316,-0.7925000190734863,-0.10000000149011612,-0.03999999910593033,0.019999999552965164,0.0,0.0,0.0,35.01418955359957,0.0,0.0,0.0,0.0,473.865,3.12,357.355,-179.89333510638946,-45.93253674537076,-0.27141010755347095
276.77567434310913,0.0,0.0,-31.905154821859888,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,0.000611445284448564,-14.147825241088867,-10.502521514892578,-0.08195382356643677,-1.1943730115890503,0.0031969151459634304,0.0,0.1899999976158142,-2.7125000953674316,-0.2549999952316284,-0.09000000357627869,-0.05000000074505806,0.029999999329447746,0.0,0.0,0.0,35.01418955359957,0.0,0.0,0.0,0.0,414.51,3.539,261.003,-179.97200221166094,-31.927156401192917,-0.1545840131262961
277.2764127254486,0.0,0.0,-10.896625939357023,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,0.0006764755235053599,-10.505232810974121,-8.067272186279297,-0.029406657442450523,-1.1345497369766235,0.0011305734515190125,0.0,0.2150000035762787,-2.052500009536743,0.17000000178813934,-0.05000000074505806,-0.07999999821186066,0.04500000178813934,0.0,0.0,0.0,35.01418955359957,0.0,0.0,0.0,0.0,286.523,3.981,150.299,179.9761848035654,-10.918971293367123,-0.03414828458979706
277.7766492366791,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,9.860761315262648e-32,-8.10462474822998,-1.074375033378601,-1.9528015050191853e-16,-1.030268907546997,2.5311166329257642e-18,0.0,0.23749999701976776,-1.4924999475479126,-0.1875,-0.0625,-0.10000000149011612,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.27736473083496,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-1.9528015050191853e-16,-1.030268907546997,2.5311166329257642e-18,0.0,0.23000000417232513,-1.002500057220459,-0.8799999952316284,-0.07999999821186066,-0.12999999523162842,0.03750000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.7777450084686,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-1.9528015050191853e-16,-1.030268907546997,2.5311166329257642e-18,0.0,0.23499999940395355,-1.1799999475479126,-0.9300000071525574,-0.07999999821186066,-0.14249999821186066,0.027499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.2783203125,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-1.9528015050191853e-16,-1.030268907546997,2.5311166329257642e-18,0.0,0.23749999701976776,-1.4375,-0.8899999856948853,-0.09000000357627869,-0.17000000178813934,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.7786946296692,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-1.9528015050191853e-16,-1.030268907546997,2.5311166329257642e-18,0.0,0.23749999701976776,-1.622499942779541,-0.8675000071525574,-0.10000000149011612,-0.18000000715255737,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.27937841415405,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-1.9528015050191853e-16,-1.030268907546997,2.5311166329257642e-18,0.0,0.23749999701976776,-1.7200000286102295,-0.8299999833106995,-0.10249999910593033,-0.20999999344348907,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.7800621986389,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-1.9528015050191853e-16,-1.030268907546997,2.5311166329257642e-18,0.0,0.23000000417232513,-1.6799999475479126,-0.800000011920929,-0.11500000208616257,-0.2199999988079071,5.4643789493269423e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.28069519996643,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-1.9528015050191853e-16,-1.030268907546997,2.5311166329257642e-18,0.0,0.23499999940395355,-1.6200000047683716,-0.7599999904632568,-0.12999999523162842,-0.25,5.4643789493269423e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.78128027915955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-1.9528015050191853e-16,-1.030268907546997,2.5311166329257642e-18,0.0,0.23250000178813934,-1.5800000429153442,-0.7350000143051147,-0.13249999284744263,-0.27000001072883606,5.4643789493269423e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.28159761428833,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-1.9528015050191853e-16,-1.030268907546997,2.5311166329257642e-18,0.0,0.23499999940395355,-1.5225000381469727,-0.699999988079071,-0.14749999344348907,-0.28999999165534973,-0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.7821755409241,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-1.9528015050191853e-16,-1.030268907546997,2.5311166329257642e-18,0.0,0.23499999940395355,-1.4800000190734863,-0.675000011920929,-0.15000000596046448,-0.3100000023841858,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.28263664245605,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-1.9528015050191853e-16,-1.030268907546997,2.5311166329257642e-18,0.0,0.23749999701976776,-1.412500023841858,-0.6299999952316284,-0.1599999964237213,-0.3199999928474426,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.78322744369507,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-1.9528015050191853e-16,-1.030268907546997,2.5311166329257642e-18,0.0,0.23499999940395355,-1.375,-0.6100000143051147,-0.17000000178813934,-0.3199999928474426,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.2836456298828,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-1.9528015050191853e-16,-1.030268907546997,2.5311166329257642e-18,0.0,0.23749999701976776,-1.309999942779541,-0.5699999928474426,-0.17000000178813934,-0.3199999928474426,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.7842481136322,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-1.9528015050191853e-16,-1.030268907546997,2.5311166329257642e-18,0.0,0.23499999940395355,-1.2725000381469727,-0.5450000166893005,-0.18000000715255737,-0.30000001192092896,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.2847092151642,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-1.9528015050191853e-16,-1.030268907546997,2.5311166329257642e-18,0.0,0.23499999940395355,-1.2100000381469727,-0.5099999904632568,-0.20000000298023224,-0.2800000011920929,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.78532814979553,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-1.9528015050191853e-16,-1.030268907546997,2.5311166329257642e-18,0.0,0.23499999940395355,-1.162500023841858,-0.48500001430511475,-0.20000000298023224,-0.27000001072883606,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.2856650352478,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-1.9528015050191853e-16,-1.030268907546997,2.5311166329257642e-18,0.0,0.23749999701976776,-1.1124999523162842,-0.4650000035762787,-0.20999999344348907,-0.25,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.7862436771393,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-1.9528015050191853e-16,-1.030268907546997,2.5311166329257642e-18,0.0,0.23749999701976776,-1.0700000524520874,-0.4975000023841858,-0.2199999988079071,-0.23999999463558197,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.2866892814636,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-1.9528015050191853e-16,-1.030268907546997,2.5311166329257642e-18,0.0,0.23999999463558197,-1.0,-0.550000011920929,-0.22499999403953552,-0.2199999988079071,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.78737354278564,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,21,21,24,21,22,22,0,9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-1.9528015050191853e-16,-1.030268907546997,2.5311166329257642e-18,0.0,0.23749999701976776,-0.9775000214576721,-0.5799999833106995,-0.23000000417232513,-0.20000000298023224,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
