Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
1591.5763397216797,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.07999999821186066,0.5525000095367432,1.2999999523162842,-0.03500000014901161,0.512499988079071,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1592.0769457817078,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.07249999791383743,0.550000011920929,1.3125,-0.04749999940395355,0.5099999904632568,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1592.5775413513184,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.04749999940395355,0.5299999713897705,1.3300000429153442,-0.05000000074505806,0.5,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1593.0781872272491,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.019999999552965164,0.5199999809265137,1.350000023841858,-0.05999999865889549,0.5,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1593.5788824558258,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,1.7474736935252366e-14,0.5,1.3674999475479126,-0.07249999791383743,0.4925000071525574,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1594.0797231197357,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.019999999552965164,0.48500001430511475,1.375,-0.07999999821186066,0.49000000953674316,-9.115971866258121e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1594.5803315639496,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.042500000447034836,0.47999998927116394,1.3899999856948853,-0.07999999821186066,0.47999998927116394,-0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1595.0809881687164,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.07000000029802322,0.45500001311302185,1.409999966621399,-0.10000000149011612,0.47999998927116394,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1595.581595659256,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.09000000357627869,0.44999998807907104,1.4199999570846558,-0.10000000149011612,0.47999998927116394,-0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1596.082202911377,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.11999999731779099,0.4300000071525574,1.440000057220459,-0.11249999701976776,0.4699999988079071,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1596.5828392505646,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.14249999821186066,0.4099999964237213,1.465000033378601,-0.12999999523162842,0.46000000834465027,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1597.0835869312286,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.16500000655651093,0.4099999964237213,1.4700000286102295,-0.12999999523162842,0.44999998807907104,-0.16249999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1597.5841782093048,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.19499999284744263,0.3824999928474426,1.4900000095367432,-0.14000000059604645,0.44999998807907104,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1598.0843241214752,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.21250000596046448,0.3675000071525574,1.5049999952316284,-0.15000000596046448,0.44999998807907104,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1598.5846939086914,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23999999463558197,0.36000001430511475,1.5199999809265137,-0.15000000596046448,0.4399999976158142,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1599.0853629112244,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.26499998569488525,0.3400000035762787,1.5399999618530273,-0.16750000417232513,0.4325000047683716,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1599.586199760437,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2800000011920929,0.33000001311302185,1.5499999523162842,-0.17000000178813934,0.4300000071525574,-0.16750000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1600.086944103241,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.3125,0.3100000023841858,1.5674999952316284,-0.18000000715255737,0.4300000071525574,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1600.5875451564789,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.33000001311302185,0.2874999940395355,1.5824999809265137,-0.19499999284744263,0.41999998688697815,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1601.0881412029266,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.3125,0.2800000011920929,1.5625,-0.20000000298023224,0.41499999165534973,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1601.5888333320618,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2775000035762787,0.26249998807907104,1.5499999523162842,-0.20749999582767487,0.4099999964237213,-0.07750000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1602.089673280716,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2524999976158142,0.2524999976158142,1.5399999618530273,-0.2199999988079071,0.4099999964237213,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1602.590422153473,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.21250000596046448,0.23250000178813934,1.5199999809265137,-0.2224999964237213,0.4000000059604645,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1603.0910184383392,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1899999976158142,0.2224999964237213,1.502500057220459,-0.20000000298023224,0.39500001072883606,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1603.5916199684143,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.16750000417232513,0.20999999344348907,1.4900000095367432,-0.18000000715255737,0.38999998569488525,-9.063930161978817e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1604.0923686027527,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.12999999523162842,0.1899999976158142,1.4700000286102295,-0.15000000596046448,0.3799999952316284,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1604.5931901931763,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10999999940395355,0.1850000023841858,1.4600000381469727,-0.12999999523162842,0.3799999952316284,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1605.0939390659332,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.07000000029802322,0.1599999964237213,1.440000057220459,-0.10000000149011612,0.3774999976158142,0.06750000268220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1605.5945398807526,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.032499998807907104,0.14000000059604645,1.4199999570846558,-0.07000000029802322,0.3700000047683716,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1606.0951418876648,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.007499999832361937,0.14000000059604645,1.4075000286102295,-0.05000000074505806,0.36000001430511475,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1606.5957503318787,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.02500000037252903,0.11999999731779099,1.3899999856948853,-0.019999999552965164,0.36000001430511475,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1607.0963900089264,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.05000000074505806,0.10750000178813934,1.372499942779541,-0.029999999329447746,0.3499999940395355,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1607.5972256660461,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.07500000298023224,0.09000000357627869,1.3600000143051147,-0.029999999329447746,0.3499999940395355,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1608.0979793071747,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.06750000268220901,0.07249999791383743,1.350000023841858,-0.05000000074505806,0.3400000035762787,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1608.5986032485962,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.05000000074505806,0.09000000357627869,1.3274999856948853,-0.05000000074505806,0.3375000059604645,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1609.0992016792297,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.019999999552965164,0.10750000178813934,1.309999942779541,-0.05999999865889549,0.33000001311302185,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1609.5998888015747,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,1.7533717533435578e-14,0.11999999731779099,1.2925000190734863,-0.07249999791383743,0.32749998569488525,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1610.1007313728333,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.02250000089406967,0.13500000536441803,1.277500033378601,-0.07999999821186066,0.3199999928474426,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1610.601563692093,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.05000000074505806,0.1525000035762787,1.2599999904632568,-0.09000000357627869,0.3100000023841858,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1611.1023077964783,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.07500000298023224,0.1599999964237213,1.247499942779541,-0.10000000149011612,0.3100000023841858,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1611.6029026508331,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10750000178813934,0.18250000476837158,1.2300000190734863,-0.10000000149011612,0.3100000023841858,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1612.103495836258,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.125,0.1899999976158142,1.215000033378601,-0.10999999940395355,0.30000001192092896,0.07249999791383743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1612.6041429042816,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.14000000059604645,0.20250000059604645,1.2000000476837158,-0.11999999731779099,0.29750001430511475,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1613.1051228046417,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.17000000178813934,0.2199999988079071,1.1799999475479126,-0.12999999523162842,0.28999999165534973,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1613.6058762073517,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.20000000298023224,0.23999999463558197,1.162500023841858,-0.14249999821186066,0.2800000011920929,-9.150666335777657e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1614.1065044403076,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2199999988079071,0.2524999976158142,1.149999976158142,-0.15000000596046448,0.2800000011920929,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1614.6071116924286,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,24,30,24,27,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2524999976158142,0.27250000834465027,1.1325000524520874,-0.1550000011920929,0.27000001072883606,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
