Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
273.66160798072815,0.0,0.0,-34.70216289035003,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00043825258035212755,-14.49611759185791,-12.414011001586914,-0.08828745782375336,-1.18733811378479,0.003452819073572755,0.0,0.13750000298023224,-2.507499933242798,-1.0049999952316284,-0.2750000059604645,-0.009999999776482582,-0.029999999329447746,0.0,0.0,0.0,30.01377732638197,0.0,0.0,0.0,0.0,428.219,3.462,279.039,-179.96019928108123,-34.72410717390354,-0.17440835283782258
274.1636300086975,0.0,0.0,-22.696634434296815,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0004781924362760037,-12.666277885437012,-10.122011184692383,-0.05989551916718483,-1.1843647956848145,0.002336347009986639,0.0,0.1525000035762787,-2.299999952316284,-0.6050000190734863,-0.25,-0.029999999329447746,-0.029999999329447746,0.0,0.0,0.0,30.01377732638197,0.0,0.0,0.0,0.0,363.465,3.764,206.724,179.99841556601646,-22.718807900968375,-0.09700175471564837
274.66563725471497,0.0,0.0,-4.688341750216987,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0004985830746591091,-9.197072982788086,-6.15398645401001,-0.012800734490156174,-1.0841253995895386,0.0004844125360250473,0.0,0.1875,-1.6124999523162842,0.08749999850988388,-0.2199999988079071,-0.05000000074505806,-0.042500000447034836,0.0,0.0,0.0,30.01377732638197,0.0,0.0,0.0,0.0,241.838,4.061,127.285,179.96993956359847,-4.710744400006602,-0.0037242256683503506
275.16768622398376,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.20250000059604645,-1.1649999618530273,-0.6299999952316284,-0.20000000298023224,-0.07999999821186066,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
275.6696467399597,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.23749999701976776,-1.0700000524520874,-0.9375,-0.17000000178813934,-0.10000000149011612,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.17166233062744,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.25,-1.059999942779541,-0.8374999761581421,-0.15000000596046448,-0.11500000208616257,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.6736512184143,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.2800000011920929,-1.0399999618530273,-0.7074999809265137,-0.11999999731779099,-0.14000000059604645,-0.07249999791383743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.1762969493866,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.30250000953674316,-1.024999976158142,-0.6299999952316284,-0.10000000149011612,-0.1525000035762787,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.67866253852844,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.33000001311302185,-1.0175000429153442,-0.5074999928474426,-0.07000000029802322,-0.18000000715255737,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.18067836761475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.35249999165534973,-1.034999966621399,-0.5,-0.05000000074505806,-0.20000000298023224,-0.0925000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.683292388916,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.375,-1.0425000190734863,-0.550000011920929,-0.019999999552965164,-0.2199999988079071,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.1856873035431,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.35249999165534973,-1.059999942779541,-0.5799999833106995,-0.009999999776482582,-0.23999999463558197,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.6876118183136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.3174999952316284,-1.0724999904632568,-0.6299999952316284,-0.02500000037252903,-0.27000001072883606,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.18965220451355,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.28999999165534973,-1.090000033378601,-0.6600000262260437,-0.029999999329447746,-0.2800000011920929,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.6923441886902,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.25999999046325684,-1.1124999523162842,-0.7099999785423279,-0.03999999910593033,-0.3100000023841858,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.1946723461151,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.23250000178813934,-1.1200000047683716,-0.75,-0.05000000074505806,-0.3199999928474426,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.6967465877533,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.1899999976158142,-1.1399999856948853,-0.7925000190734863,-0.054999999701976776,-0.3499999940395355,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.19865798950195,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.16750000417232513,-1.152500033378601,-0.824999988079071,-0.06499999761581421,-0.3499999940395355,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.7006721496582,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.13750000298023224,-1.159999966621399,-0.8700000047683716,-0.07999999821186066,-0.3499999940395355,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.20264530181885,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.0949999988079071,-1.184999942779541,-0.9200000166893005,-0.07999999821186066,-0.3400000035762787,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.7037045955658,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.07000000029802322,-1.1974999904632568,-0.949999988079071,-0.09000000357627869,-0.3199999928474426,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.20572233200073,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.03750000149011612,-1.2100000381469727,-0.9950000047683716,-0.10000000149011612,-0.3100000023841858,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.7077479362488,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.019999999552965164,-1.2274999618530273,-0.9700000286102295,-0.10750000178813934,-0.28999999165534973,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.2096629142761,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.05000000074505806,-1.2424999475479126,-0.9325000047683716,-0.12250000238418579,-0.27250000834465027,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.71165013313293,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.07000000029802322,-1.25,-0.9049999713897705,-0.12999999523162842,-0.27000001072883606,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.2136478424072,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.10000000149011612,-1.277500033378601,-0.8700000047683716,-0.13249999284744263,-0.25,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.7163579463959,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.11999999731779099,-1.2799999713897705,-0.8450000286102295,-0.14499999582767487,-0.23000000417232513,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.21905064582825,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.14499999582767487,-1.3075000047683716,-0.800000011920929,-0.15000000596046448,-0.20999999344348907,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.7216806411743,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.16750000417232513,-1.309999942779541,-0.7799999713897705,-0.1599999964237213,-0.20000000298023224,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.22375297546387,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.19499999284744263,-1.3300000429153442,-0.737500011920929,-0.17000000178813934,-0.18000000715255737,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.72587060928345,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.2175000011920929,-1.340000033378601,-0.7174999713897705,-0.17499999701976776,-0.17000000178813934,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.22766041755676,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.2475000023841858,-1.3600000143051147,-0.675000011920929,-0.1899999976158142,-0.15000000596046448,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.72961235046387,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.26249998807907104,-1.377500057220459,-0.6499999761581421,-0.20000000298023224,-0.14000000059604645,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
290.23165702819824,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.30000001192092896,-1.3899999856948853,-0.612500011920929,-0.20000000298023224,-0.11999999731779099,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
290.7343752384186,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.3125,-1.399999976158142,-0.5799999833106995,-0.20999999344348907,-0.10000000149011612,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
291.2366693019867,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.3474999964237213,-1.4175000190734863,-0.550000011920929,-0.2199999988079071,-0.08749999850988388,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
291.73861289024353,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.36500000953674316,-1.4275000095367432,-0.5199999809265137,-0.23000000417232513,-0.07999999821186066,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
292.2407183647156,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.36250001192092896,-1.4474999904632568,-0.4925000071525574,-0.23999999463558197,-0.05000000074505806,-0.24250000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
292.74261355400085,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.33500000834465027,-1.4574999809265137,-0.5199999809265137,-0.2475000023841858,-0.042500000447034836,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
293.244704246521,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.30250000953674316,-1.4774999618530273,-0.5674999952316284,-0.2549999952316284,-0.029999999329447746,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
293.7466561794281,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.2800000011920929,-1.4924999475479126,-0.6050000190734863,-0.26249998807907104,-0.009999999776482582,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
294.2486732006073,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.23999999463558197,-1.5075000524520874,-0.6499999761581421,-0.27000001072883606,3.384358765456952e-14,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
294.7507128715515,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.2150000035762787,-1.5175000429153442,-0.6800000071525574,-0.2800000011920929,0.014999999664723873,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
295.2533309459686,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.18000000715255737,-1.534999966621399,-0.7300000190734863,-0.28999999165534973,0.029999999329447746,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
295.7556629180908,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.1599999964237213,-1.5499999523162842,-0.762499988079071,-0.28999999165534973,0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
296.2583067417145,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.11999999731779099,-1.5674999952316284,-0.8050000071525574,-0.3100000023841858,0.029999999329447746,-0.07750000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
296.7606472969055,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.09000000357627869,-1.5750000476837158,-0.8399999737739563,-0.3199999928474426,0.032499998807907104,-0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
297.26335978507996,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.057500001043081284,-1.597499966621399,-0.887499988079071,-0.3199999928474426,0.019999999552965164,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
297.7657356262207,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.03500000014901161,-1.6024999618530273,-0.9200000166893005,-0.33000001311302185,3.3827975143285727e-14,-0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
