Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
304.34746289253235,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.17499999701976776,-2.069999933242798,-1.4824999570846558,-0.07750000059604645,-0.4000000059604645,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
304.84760999679565,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.20499999821186066,-2.055000066757202,-1.5325000286102295,-0.05000000074505806,-0.4300000071525574,0.22750000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
305.34823989868164,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.2224999964237213,-2.0374999046325684,-1.5199999809265137,-0.02250000089406967,-0.4399999976158142,0.22750000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
305.84889364242554,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.25999999046325684,-2.0299999713897705,-1.4800000190734863,-1.992329912159363e-15,-0.4699999988079071,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
306.34960174560547,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.2549999952316284,-2.009999990463257,-1.4500000476837158,0.019999999552965164,-0.49000000953674316,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
306.85024881362915,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.2199999988079071,-1.9950000047683716,-1.4149999618530273,0.05000000074505806,-0.5099999904632568,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
307.3508825302124,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.20000000298023224,-1.9800000190734863,-1.3899999856948853,0.07000000029802322,-0.5299999713897705,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
307.85152077674866,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.1599999964237213,-1.962499976158142,-1.3550000190734863,0.10000000149011612,-0.5600000023841858,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
308.3521912097931,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.13750000298023224,-1.9550000429153442,-1.3300000429153442,0.11999999731779099,-0.5699999928474426,0.22750000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
308.85280299186707,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.0949999988079071,-1.9375,-1.284999966621399,0.1550000011920929,-0.5774999856948853,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
309.35345673561096,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.07000000029802322,-1.9175000190734863,-1.2599999904632568,0.17000000178813934,-0.5625,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
309.8541090488434,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.03999999910593033,-1.902500033378601,-1.225000023841858,0.1899999976158142,-0.550000011920929,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
310.3547623157501,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.019999999552965164,-1.8899999856948853,-1.1974999904632568,0.1599999964237213,-0.5400000214576721,0.22750000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
310.85537552833557,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,-0.009999999776482582,-1.8700000047683716,-1.159999966621399,0.11999999731779099,-0.5099999904632568,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
311.355575799942,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,-0.042500000447034836,-1.8600000143051147,-1.1375000476837158,0.09000000357627869,-0.5024999976158142,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
311.85623955726624,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,-0.06499999761581421,-1.850000023841858,-1.1100000143051147,0.06750000268220901,-0.49000000953674316,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
312.3568322658539,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,-0.10000000149011612,-1.8350000381469727,-1.0700000524520874,0.019999999552965164,-0.4699999988079071,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
312.85748744010925,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,-0.07500000298023224,-1.809999942779541,-1.0299999713897705,-0.009999999776482582,-0.45249998569488525,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
313.35814476013184,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,-0.05249999836087227,-1.8075000047683716,-1.0399999618530273,-0.03999999910593033,-0.4399999976158142,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
313.8587987422943,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,-0.02500000037252903,-1.7899999618530273,-1.090000033378601,-0.07999999821186066,-0.41999998688697815,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
314.359432220459,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,-0.0024999999441206455,-1.7799999713897705,-1.122499942779541,-0.10499999672174454,-0.4099999964237213,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
314.86008954048157,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.019999999552965164,-1.7649999856948853,-1.1725000143051147,-0.15000000596046448,-0.38999998569488525,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
315.36077332496643,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.03999999910593033,-1.7400000095367432,-1.2000000476837158,-0.17000000178813934,-0.3799999952316284,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
315.86141204833984,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.07000000029802322,-1.725000023841858,-1.252500057220459,-0.2175000011920929,-0.36000001430511475,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
316.36202812194824,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.09000000357627869,-1.7174999713897705,-1.2799999713897705,-0.22499999403953552,-0.3425000011920929,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
316.8626618385315,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.11999999731779099,-1.6924999952316284,-1.3300000429153442,-0.20000000298023224,-0.32249999046325684,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
317.3632552623749,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.13750000298023224,-1.690000057220459,-1.3600000143051147,-0.17000000178813934,-0.3199999928474426,0.22499999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
317.8635985851288,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.1599999964237213,-1.6699999570846558,-1.412500023841858,-0.15000000596046448,-0.28999999165534973,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
318.36421966552734,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.1899999976158142,-1.6549999713897705,-1.4450000524520874,-0.12999999523162842,-0.2800000011920929,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
318.8648738861084,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.21250000596046448,-1.6475000381469727,-1.4924999475479126,-0.09749999642372131,-0.27000001072883606,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
319.36553025245667,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.23999999463558197,-1.627500057220459,-1.524999976158142,-0.07500000298023224,-0.25,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
319.86617827415466,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.25999999046325684,-1.6124999523162842,-1.5199999809265137,-0.042500000447034836,-0.23000000417232513,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
320.3668336868286,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.25,-1.600000023841858,-1.497499942779541,-0.02250000089406967,-0.2199999988079071,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
320.86748719215393,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.20999999344348907,-1.5800000429153442,-1.4500000476837158,-1.9975340825872934e-15,-0.20000000298023224,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
321.3681561946869,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.1899999976158142,-1.5700000524520874,-1.4299999475479126,0.019999999552965164,-0.1899999976158142,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
321.868812084198,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.1525000035762787,-1.5499999523162842,-1.3899999856948853,0.05000000074505806,-0.1899999976158142,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
322.3694689273834,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.125,-1.5425000190734863,-1.3650000095367432,0.07000000029802322,-0.1899999976158142,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
322.87009263038635,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.09000000357627869,-1.524999976158142,-1.3274999856948853,0.10499999672174454,-0.2199999988079071,0.22750000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
323.37071657180786,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.06750000268220901,-1.5099999904632568,-1.2999999523162842,0.125,-0.23000000417232513,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
323.8713698387146,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.029999999329447746,-1.5299999713897705,-1.2599999904632568,0.1574999988079071,-0.25999999046325684,0.22750000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
324.37164855003357,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,0.0024999999441206455,-1.537500023841858,-1.2400000095367432,0.17749999463558197,-0.27000001072883606,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
324.8722755908966,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,-0.029999999329447746,-1.5549999475479126,-1.1974999904632568,0.1899999976158142,-0.30000001192092896,0.22499999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
325.3729314804077,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,-0.05000000074505806,-1.5700000524520874,-1.1699999570846558,0.1599999964237213,-0.3199999928474426,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
325.87358832359314,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,-0.08749999850988388,-1.587499976158142,-1.1349999904632568,0.11999999731779099,-0.3400000035762787,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
326.3742446899414,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,-0.08749999850988388,-1.600000023841858,-1.1100000143051147,0.09000000357627869,-0.36000001430511475,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
326.8748323917389,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,-0.06499999761581421,-1.6124999523162842,-1.0700000524520874,0.042500000447034836,-0.38999998569488525,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
327.3754687309265,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,-0.04500000178813934,-1.625,-1.0399999618530273,0.019999999552965164,-0.4000000059604645,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
327.87563943862915,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,-0.017500000074505806,-1.649999976158142,-1.0225000381469727,-0.009999999776482582,-0.4300000071525574,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
328.3762674331665,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,24,27,33,25,28,27,0,-1.9721522630525295e-31,-12.094891548156738,-7.594712734222412,-3.4029096022710327e-16,-2.4952943325042725,1.1782661532153142e-18,0.0,4.641252659975947e-15,-1.6575000286102295,-1.0700000524520874,-0.03999999910593033,-0.4399999976158142,0.22750000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
