Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
1707.9892175197601,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23000000417232513,0.3700000047683716,1.412500023841858,-0.27000001072883606,0.3700000047683716,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1708.4899473190308,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22499999403953552,0.3474999964237213,1.440000057220459,-0.2800000011920929,0.4000000059604645,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1708.9902129173279,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23499999940395355,0.33000001311302185,1.4574999809265137,-0.28999999165534973,0.41749998927116394,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1709.4907619953156,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22499999403953552,0.3174999952316284,1.4700000286102295,-0.29499998688697815,0.4300000071525574,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1709.991378545761,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23250000178813934,0.30250000953674316,1.4900000095367432,-0.2849999964237213,0.44999998807907104,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1710.4919927120209,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22499999403953552,0.2800000011920929,1.5,-0.26750001311302185,0.46000000834465027,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1710.9923706054688,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23000000417232513,0.27250000834465027,1.5149999856948853,-0.25,0.47749999165534973,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1711.4929840564728,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23000000417232513,0.25999999046325684,1.5399999618530273,-0.21250000596046448,0.49000000953674316,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1711.9936499595642,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23000000417232513,0.23999999463558197,1.5525000095367432,-0.18000000715255737,0.5099999904632568,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1712.4942321777344,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23000000417232513,0.23000000417232513,1.5625,-0.16249999403953552,0.5299999713897705,0.2150000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1712.994915485382,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23000000417232513,0.20999999344348907,1.590000033378601,-0.12999999523162842,0.5425000190734863,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1713.4955351352692,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.19750000536441803,1.6024999618530273,-0.10999999940395355,0.550000011920929,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1713.9958515167236,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23000000417232513,0.1850000023841858,1.5774999856948853,-0.07999999821186066,0.5699999928474426,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1714.4964454174042,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.17499999701976776,1.559999942779541,-0.057500001043081284,0.5824999809265137,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1714.9970519542694,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23000000417232513,0.15000000596046448,1.5425000190734863,-0.05000000074505806,0.6000000238418579,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1715.497486591339,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23000000417232513,0.14000000059604645,1.537500023841858,-0.054999999701976776,0.6000000238418579,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1715.9981083869934,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2224999964237213,0.125,1.5199999809265137,-0.07000000029802322,0.5899999737739563,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1716.4987213611603,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23000000417232513,0.11249999701976776,1.5,-0.07999999821186066,0.5799999833106995,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1716.9993295669556,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23000000417232513,0.09000000357627869,1.4824999570846558,-0.07999999821186066,0.5724999904632568,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1717.4999268054962,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22499999403953552,0.08250000327825546,1.4700000286102295,-0.09000000357627869,0.5699999928474426,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1718.000525712967,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2224999964237213,0.10249999910593033,1.4474999904632568,-0.10000000149011612,0.5699999928474426,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1718.501143693924,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23000000417232513,0.11749999970197678,1.4375,-0.10999999940395355,0.5625,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1719.0017492771149,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22499999403953552,0.13249999284744263,1.4199999570846558,-0.125,0.5525000095367432,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1719.5022010803223,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.14499999582767487,1.402500033378601,-0.12999999523162842,0.550000011920929,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1720.0028810501099,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23000000417232513,0.1599999964237213,1.3875000476837158,-0.13750000298023224,0.550000011920929,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1720.503488779068,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23000000417232513,0.16750000417232513,1.3700000047683716,-0.15000000596046448,0.5400000214576721,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1721.0041575431824,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.1899999976158142,1.3524999618530273,-0.1525000035762787,0.5375000238418579,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1721.5045187473297,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.20000000298023224,1.3450000286102295,-0.16249999403953552,0.5299999713897705,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1722.0051538944244,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.21250000596046448,1.3200000524520874,-0.17000000178813934,0.5299999713897705,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1722.5058274269104,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.23000000417232513,1.3075000047683716,-0.17000000178813934,0.5249999761581421,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1723.0062186717987,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.24500000476837158,1.2899999618530273,-0.1899999976158142,0.5199999809265137,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1723.5068581104279,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23000000417232513,0.25999999046325684,1.2699999809265137,-0.20000000298023224,0.5099999904632568,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1724.007486820221,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23000000417232513,0.2800000011920929,1.2575000524520874,-0.20000000298023224,0.5,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1724.508100271225,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.28999999165534973,1.25,-0.21250000596046448,0.5,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1725.0086946487427,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23000000417232513,0.3075000047683716,1.2300000190734863,-0.2199999988079071,0.5,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1725.509290933609,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23000000417232513,0.3174999952316284,1.2100000381469727,-0.23000000417232513,0.49000000953674316,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1726.0098974704742,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22499999403953552,0.33000001311302185,1.1974999904632568,-0.24500000476837158,0.47999998927116394,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1726.5102007389069,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2224999964237213,0.35249999165534973,1.1799999475479126,-0.25,0.47999998927116394,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1727.0108392238617,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23000000417232513,0.36250001192092896,1.159999966621399,-0.25999999046325684,0.47999998927116394,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1727.5114696025848,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23000000417232513,0.3774999976158142,1.149999976158142,-0.27000001072883606,0.4699999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1728.0120632648468,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22499999403953552,0.39750000834465027,1.1299999952316284,-0.27000001072883606,0.46000000834465027,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1728.5127985477448,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.4099999964237213,1.1100000143051147,-0.2849999964237213,0.44999998807907104,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1729.0134117603302,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2224999964237213,0.42250001430511475,1.097499966621399,-0.28999999165534973,0.44999998807907104,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1729.5140194892883,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.4449999928474426,1.0800000429153442,-0.2874999940395355,0.44999998807907104,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1730.0142509937286,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22750000655651093,0.45249998569488525,1.0625,-0.27000001072883606,0.4399999976158142,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1730.5149903297424,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23000000417232513,0.4650000035762787,1.0525000095367432,-0.25,0.4399999976158142,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1731.015605211258,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,33,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22499999403953552,0.47999998927116394,1.0325000286102295,-0.21250000596046448,0.4300000071525574,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
