Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
263.2720401287079,0.0,0.0,-98.30202513591827,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-5.3100146033102646e-05,-15.351868629455566,-12.141021728515625,-0.15271548926830292,-0.4482726454734802,0.005952610168606043,0.0,0.23499999940395355,-2.492500066757202,-0.6399999856948853,-0.1274999976158142,0.25,-0.009999999776482582,0.0,0.0,0.0,50.04447844488702,0.0,0.0,0.0,0.0,462.68,1.162,766.948,-2.31984881670519,-81.67037814619925,-177.9659050835694
263.7724497318268,0.0,0.0,-73.66781932582755,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-4.4564463034774e-18,-16.74352264404297,-12.5916748046875,-0.14868542551994324,-0.8492655754089355,0.00584684032946825,0.0,0.2574999928474426,-2.877500057220459,-2.197499990463257,-0.09000000357627869,0.12250000238418579,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.405,2.106,576.089,-179.2685246307993,-73.6877582570981,-0.962569095819783
264.2731337547302,0.0,0.0,-73.66781932582755,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-4.4564463034774e-18,-16.74352264404297,-13.27464485168457,-0.14868542551994324,-0.8492655754089355,0.00584684032946825,0.0,0.20999999344348907,-2.7950000762939453,-2.1475000381469727,-0.07000000029802322,0.032499998807907104,-0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.405,2.106,576.089,-179.2685246307993,-73.6877582570981,-0.962569095819783
264.7734067440033,0.0,0.0,-65.86831674805019,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-1.2851847274593512e-18,-16.74839210510254,-13.279515266418457,-0.14139729738235474,-0.9533303380012512,0.005560245364904404,0.0,0.20999999344348907,-2.8550000190734863,-1.8524999618530273,-0.03999999910593033,-0.10000000149011612,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.552,2.406,512.967,-179.5947095035673,-65.88917241179294,-0.6185652356232367
265.2740297317505,0.0,0.0,-66.35217960603816,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.013807867653667927,-21.22648811340332,-17.28338623046875,-0.1826658695936203,-1.3077360391616821,0.007902093231678009,0.0,0.2800000011920929,-2.799999952316284,-3.015000104904175,-0.019999999552965164,-0.19499999284744263,-0.029999999329447746,0.0,0.0,0.0,-20.0658117059335,0.0,0.0,0.0,0.0,514.855,2.387,516.874,-179.58084392492512,-66.3729206782219,-0.6335194340761513
265.774365901947,0.0,0.0,-95.46067013408499,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,2.5261651899199933e-05,-15.706496238708496,-12.876151084899902,-0.15376703441143036,-0.5100167989730835,0.005994108039885759,0.0,0.3100000023841858,-2.6524999141693115,-3.809999942779541,0.0024999999441206455,-0.29750001430511475,-0.04749999940395355,0.0,0.0,0.0,-49.974663666285736,0.0,0.0,0.0,0.0,472.89,1.267,746.324,-3.3572462005690586,-84.50909754217494,-176.92220516395906
266.2750165462494,0.0,0.0,-115.45053735262476,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0004488810955081135,-12.939684867858887,-9.438151359558105,-0.13961546123027802,-0.11173343658447266,0.005437617655843496,0.0,0.26499998569488525,-2.424999952316284,-3.2100000381469727,0.02250000089406967,-0.2775000035762787,-0.05000000074505806,0.0,0.0,0.0,-49.974663666285736,0.0,0.0,0.0,0.0,380.685,0.577,878.429,-0.979929717012247,-64.52541826782257,-179.34478531333122
266.77537536621094,0.0,0.0,-145.4353095325447,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0010424343636259437,-6.793015480041504,-2.4332265853881836,-0.08782839775085449,0.490033894777298,0.0034011658281087875,0.0,0.2175000011920929,-1.3875000476837158,-1.9874999523162842,0.05249999836087227,-0.1599999964237213,-0.05999999865889549,0.0,0.0,0.0,-49.974663666285736,0.0,0.0,0.0,0.0,172.942,-0.134,998.848,-0.6497914354578667,-34.54162011615438,-179.75095509429948
267.27590250968933,0.0,0.0,-165.42517675108448,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0012901986483484507,-2.0839602947235107,2.5518734455108643,-0.03899411857128143,0.8236480951309204,0.0014808282721787691,0.0,0.20000000298023224,-0.5674999952316284,-1.1174999475479126,0.07000000029802322,-0.07999999821186066,-0.06499999761581421,0.0,0.0,0.0,-49.974663666285736,0.0,0.0,0.0,0.0,12.48,-0.309,1013.201,-0.5922664728267321,-14.552039376512163,-179.87139082283596
267.77641129493713,0.0,0.0,-194.0072336569651,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0019658037927001715,10.478877067565918,8.513816833496094,0.07830113917589188,1.4942398071289062,-0.0038104059640318155,0.0,0.1599999964237213,0.6100000143051147,0.5450000166893005,0.10499999672174454,0.05000000074505806,-0.07999999821186066,0.0,0.0,0.0,-14.071890407329601,0.0,0.0,0.0,0.0,-203.937,-0.094,937.946,-0.581838640955351,14.029616458911876,179.98953472019195
268.2770347595215,0.0,0.0,-194.21796753401424,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,1.3331992532956043e-18,4.088724136352539,7.5576019287109375,0.03805437311530113,1.1419202089309692,-0.0014964333968237042,0.0,0.13500000536441803,0.7549999952316284,0.9975000023841858,0.1274999976158142,0.14000000059604645,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-205.359,-0.09,937.003,-0.5820105282938902,14.240350335960994,179.98850339616072
268.77746987342834,0.0,0.0,-193.60988742604187,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-5.81091485186358e-18,3.9720518589019775,7.440929412841797,0.03645831719040871,1.1385430097579956,-0.0014336707536131144,0.0,0.0949999988079071,0.5924999713897705,1.5950000286102295,0.1574999988079071,0.27000001072883606,-0.08749999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.246,-0.1,939.712,-0.5814948662782725,13.63227022798865,179.9915400724749
269.2779812812805,0.0,0.0,-189.50223840118997,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0010793213732540607,7.788750171661377,10.771278381347656,-0.015020775608718395,0.7539708614349365,0.0013087199768051505,0.0,0.07000000029802322,1.162500023841858,2.684999942779541,0.18000000715255737,0.36000001430511475,-0.0925000011920929,0.0,0.0,0.0,16.040316775181424,0.0,0.0,0.0,0.0,-172.736,-0.163,956.852,-0.5788592604206707,9.52473579469578,-179.98838880460167
269.7784037590027,0.0,0.0,-189.17307414788732,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0004317678394727409,6.748957633972168,8.77480411529541,0.047316890209913254,1.306575894355774,-0.0022614221088588238,0.0,0.04500000178813934,0.46000000834465027,1.527500033378601,0.20999999344348907,0.41999998688697815,-0.10000000149011612,0.0,0.0,0.0,5.174097107621854,0.0,0.0,0.0,0.0,-170.399,-0.168,958.136,-0.5786873730821315,9.195514245613609,-179.9867845227753
270.2790536880493,0.0,0.0,-171.21290991859848,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0013393471017479897,-0.6333118081092834,-0.7224587798118591,-0.022614745423197746,0.907745361328125,0.0008366129477508366,0.0,0.05999999865889549,0.027499999850988388,1.3524999618530273,0.23000000417232513,0.42750000953674316,-0.10000000149011612,0.0,0.0,0.0,50.031729896801195,0.0,0.0,0.0,0.0,-33.951,-0.309,1006.86,-0.5844169510334397,-8.764420800557176,-179.90055437460813
270.7794179916382,0.0,0.0,-141.19387486252973,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.000981465564109385,-7.669256687164307,-4.690483570098877,-0.09615602344274521,0.41737645864486694,0.0037285175640136003,0.0,0.12250000238418579,-1.0824999809265137,0.6600000262260437,0.25999999046325684,0.375,-0.11749999970197678,0.0,0.0,0.0,50.031729896801195,0.0,0.0,0.0,0.0,205.75,-0.064,988.675,-0.6707616907596547,-38.78299749038981,-179.718181908418
271.2800362110138,0.0,0.0,-121.18114662796424,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0005873280460946262,-11.843223571777344,-9.4750337600708,-0.13175435364246368,0.014793451875448227,0.005128371063619852,0.0,0.17499999701976776,-1.7699999809265137,-0.17499999701976776,0.25999999046325684,0.3199999928474426,-0.11999999731779099,0.0,0.0,0.0,50.031729896801195,0.0,0.0,0.0,0.0,346.326,0.406,909.612,-0.8636192846006898,-58.79509547138066,-179.4746175497079
271.7804112434387,0.0,0.0,-91.16211157189551,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.00011947225721087307,-16.0823974609375,-10.878883361816406,-0.15437470376491547,-0.5823333263397217,0.006017883773893118,0.0,0.23999999463558197,-2.612499952316284,-0.41999998688697815,0.20999999344348907,0.20749999582767487,-0.12999999523162842,0.0,0.0,0.0,50.031729896801195,0.0,0.0,0.0,0.0,486.363,1.429,714.226,-14.151942948172307,-88.77992494708008,-166.11765354227958
272.2810068130493,0.0,0.0,-74.94041588459262,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0013566878624260426,-17.1735782623291,-15.793404579162598,-0.15337620675563812,-0.8634937405586243,0.006098037585616112,0.0,0.26249998807907104,-2.932499885559082,-2.3299999237060547,0.1899999976158142,0.11999999731779099,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.729,2.056,586.375,-179.1826382573092,-74.96012563274512,-1.0513202582855476
272.78135919570923,0.0,0.0,-74.53734007571808,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.014656740240752697,-11.838923454284668,-9.262843132019043,-0.10847053676843643,-0.4821179211139679,0.0035347749944776297,0.0,0.20000000298023224,-2.694999933242798,-1.6024999618530273,0.14000000059604645,-0.009999999776482582,-0.14499999582767487,0.0,0.0,0.0,18.047067334466192,0.0,0.0,0.0,0.0,514.968,2.072,583.119,-179.21140073862477,-74.5571071196501,-1.0216410444977708
273.281955242157,0.0,0.0,-55.353223404470775,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0009018913260661066,-16.676057815551758,-16.642314910888672,-0.12725186347961426,-1.0874379873275757,0.004951483104377985,0.0,0.15000000596046448,-2.4774999618530273,-1.4275000095367432,0.11999999731779099,-0.10000000149011612,-0.15000000596046448,0.0,0.0,0.0,49.952591909982836,0.0,0.0,0.0,0.0,499.883,2.795,429.187,-179.7974792672641,-55.374652026008675,-0.3908718078382476
273.7823956012726,0.0,0.0,-25.38168654961839,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.001304099103435874,-13.285825729370117,-13.147015571594238,-0.0663837194442749,-1.2048825025558472,0.0025579314678907394,0.0,0.16249999403953552,-2.4674999713897705,-0.8174999952316284,0.07750000059604645,-0.25,-0.1599999964237213,0.0,0.0,0.0,49.952591909982836,0.0,0.0,0.0,0.0,379.241,3.703,221.693,-179.994232974112,-25.40380272051044,-0.11275809408174602
274.28293466567993,0.0,0.0,-5.400642881123626,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.001381426933221519,-9.478008270263672,-9.680365562438965,-0.0146030243486166,-1.1060935258865356,0.0005217301077209413,0.0,0.1899999976158142,-1.8224999904632568,-0.21250000596046448,0.04749999940395355,-0.3375000059604645,-0.1599999964237213,0.0,0.0,0.0,49.952591909982836,0.0,0.0,0.0,0.0,247.088,4.053,129.678,179.97051252139357,-5.4230455309132415,-0.007161972439135291
274.78340792655945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.20999999344348907,-0.9225000143051147,-0.6200000047683716,0.007499999832361937,-0.3700000047683716,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
275.28400444984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.23499999940395355,-1.100000023841858,-0.800000011920929,-0.007499999832361937,-0.3499999940395355,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
275.784428358078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.26249998807907104,-1.3624999523162842,-0.9225000143051147,-0.05000000074505806,-0.3400000035762787,-0.18250000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.2850272655487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.2824999988079071,-1.5325000286102295,-0.8999999761581421,-0.07999999821186066,-0.3199999928474426,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.78550362586975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.3100000023841858,-1.6375000476837158,-0.8600000143051147,-0.11999999731779099,-0.30250000953674316,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.2861022949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.33000001311302185,-1.600000023841858,-0.8324999809265137,-0.15000000596046448,-0.28999999165534973,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.78645873069763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.36000001430511475,-1.534999966621399,-0.7925000190734863,-0.1899999976158142,-0.27000001072883606,-0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.2870216369629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.3799999952316284,-1.5,-0.7724999785423279,-0.18250000476837158,-0.25999999046325684,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.7873957157135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.4099999964237213,-1.434999942779541,-0.7300000190734863,-0.15000000596046448,-0.23999999463558197,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.2880446910858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.41499999165534973,-1.3925000429153442,-0.699999988079071,-0.12999999523162842,-0.23000000417232513,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.78848600387573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.3799999952316284,-1.3324999809265137,-0.6625000238418579,-0.10000000149011612,-0.20999999344348907,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.28904008865356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.3499999940395355,-1.2899999618530273,-0.6399999856948853,-0.07999999821186066,-0.20000000298023224,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.78945803642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.3100000023841858,-1.2324999570846558,-0.6050000190734863,-0.05000000074505806,-0.17000000178813934,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.2900187969208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.2874999940395355,-1.190000057220459,-0.574999988079071,-0.029999999329447746,-0.16750000417232513,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.79036045074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.25,-1.122499942779541,-0.5400000214576721,3.0470417855532617e-15,-0.15000000596046448,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.29092836380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.23250000178813934,-1.090000033378601,-0.5099999904632568,0.019999999552965164,-0.12999999523162842,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.7913978099823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.1899999976158142,-1.0199999809265137,-0.5400000214576721,0.042500000447034836,-0.11500000208616257,-0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.29201006889343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.1599999964237213,-0.9825000166893005,-0.5724999904632568,0.07000000029802322,-0.10000000149011612,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.7924060821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.12999999523162842,-0.9649999737739563,-0.6175000071525574,0.09749999642372131,-0.07999999821186066,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.292964220047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.10999999940395355,-0.9700000286102295,-0.6499999761581421,0.11999999731779099,-0.07000000029802322,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.79350328445435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.07000000029802322,-1.0,-0.6974999904632568,0.15000000596046448,-0.05000000074505806,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.29395747184753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.03999999910593033,-1.0399999618530273,-0.7300000190734863,0.17000000178813934,-0.03999999910593033,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.794406414032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.06499999761581421,-1.1124999523162842,-0.7799999713897705,0.20250000059604645,-0.019999999552965164,-0.32249999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
