Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
272.29215264320374,0.0,0.0,-151.10994083129987,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-0.00840719137340784,1.37474524974823,1.7075897455215454,-0.03723842278122902,0.9467484951019287,0.0007968820282258093,0.0,0.3075000047683716,-1.0049999952316284,-0.1599999964237213,-0.2224999964237213,0.07000000029802322,-0.029999999329447746,0.0,0.0,0.0,12.077665561208992,0.0,0.0,0.0,0.0,128.044,-0.21,1008.612,-0.6275033772272776,-28.867103408958215,-179.78974433702982
272.79284930229187,0.0,0.0,-135.19254302899094,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-0.0006148411775939167,-8.985016822814941,-8.74242877960205,-0.10850043594837189,0.3065447211265564,0.004229529295116663,0.0,0.32499998807907104,-1.337499976158142,-0.08749999850988388,-0.23000000417232513,0.07000000029802322,-0.03750000149011612,0.0,0.0,0.0,41.983209148682,0.0,0.0,0.0,0.0,250.69,0.054,970.199,-0.7088060883563414,-44.78415743659005,-179.66420928411665
273.29347801208496,0.0,0.0,-110.00262545340286,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,-0.0002338218764634803,-13.71186637878418,-11.722028732299805,-0.14506979286670685,-0.2089027464389801,0.005667566787451506,0.0,0.2775000035762787,-2.1449999809265137,-0.6075000166893005,-0.25,0.07000000029802322,-0.05000000074505806,0.0,0.0,0.0,41.983209148682,0.0,0.0,0.0,0.0,410.308,0.752,845.743,-1.154624548747635,-69.97281450502886,-179.15754270588246
273.7936327457428,0.0,0.0,-93.20934706967746,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,4.988771252101287e-05,-15.822486877441406,-13.039929389953613,-0.15430298447608948,-0.5382094979286194,0.006030648946762085,0.0,0.23499999940395355,-2.694999933242798,-0.8374999761581421,-0.25,0.07000000029802322,-0.05000000074505806,0.0,0.0,0.0,41.983209148682,0.0,0.0,0.0,0.0,480.247,1.351,729.639,-5.469913478554943,-86.75497750752872,-174.80449585737605
274.2942349910736,0.0,0.0,-68.01942949408935,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.00045995443360880017,-16.980819702148438,-15.160029411315918,-0.1434791386127472,-0.9409896731376648,0.005605016369372606,0.0,0.1599999964237213,-3.049999952316284,-1.2074999809265137,-0.25999999046325684,0.07000000029802322,-0.05999999865889549,0.0,0.0,0.0,41.983209148682,0.0,0.0,0.0,0.0,515.646,2.324,530.355,-179.52830369511165,-68.04005597471406,-0.6898984811170242
274.79461455345154,0.0,0.0,-51.22615111036394,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0006890083313919604,-16.31862449645996,-14.501078605651855,-0.12071138620376587,-1.1153351068496704,0.004709707573056221,0.0,0.11249999701976776,-2.9700000286102295,-1.0924999713897705,-0.25999999046325684,0.07000000029802322,-0.06750000268220901,0.0,0.0,0.0,41.983209148682,0.0,0.0,0.0,0.0,489.97,2.94,397.268,-179.8456650178346,-51.24769432346087,-0.3325447042939298
275.2952060699463,0.0,0.0,-26.036233534775842,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0009176277671940625,-13.313846588134766,-16.062503814697266,-0.06805040687322617,-1.1986936330795288,0.002638890640810132,0.0,0.20499999821186066,-2.375,-1.3650000095367432,-0.23000000417232513,0.05000000074505806,-0.07750000059604645,0.0,0.0,0.0,41.983209148682,0.0,0.0,0.0,0.0,382.979,3.687,225.453,-179.99234221338807,-26.058349705667894,-0.11676879864766176
275.79555773735046,0.0,0.0,-9.24295515105044,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0009744484559632838,-10.218751907348633,-9.08622932434082,-0.024968814104795456,-1.1285830736160278,0.0009447689517401159,0.0,0.30000001192092896,-1.902500033378601,-0.14749999344348907,-0.20999999344348907,0.03750000149011612,-0.07999999821186066,0.0,0.0,0.0,41.983209148682,0.0,0.0,0.0,0.0,274.868,4.005,143.698,179.97417945128242,-9.265300505060543,-0.02589769233991321
276.29619336128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.33000001311302185,-1.1749999523162842,-0.6050000190734863,-0.18000000715255737,0.009999999776482582,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.7964987754822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.23250000178813934,-0.9775000214576721,-0.7300000190734863,-0.1574999988079071,-2.802445775440532e-15,-0.09749999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.2970986366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.08250000327825546,-1.0499999523162842,-0.9275000095367432,-0.12999999523162842,-0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.7975444793701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.019999999552965164,-1.090000033378601,-0.9024999737739563,-0.10000000149011612,-0.03999999910593033,-0.10249999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.2982032299042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.04749999940395355,-1.1549999713897705,-0.8700000047683716,-0.07999999821186066,-0.07000000029802322,-0.11500000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.7984960079193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07249999791383743,-1.190000057220459,-0.8424999713897705,-0.05000000074505806,-0.07999999821186066,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.2991096973419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.10000000149011612,-1.2599999904632568,-0.800000011920929,-0.029999999329447746,-0.10999999940395355,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.7995648384094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.2999999523162842,-0.7799999713897705,-1.1666015375944028e-15,-0.12999999523162842,-0.13500000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.30019330978394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.14749999344348907,-1.3600000143051147,-0.7400000095367432,0.019999999552965164,-0.15000000596046448,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.8009009361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.17249999940395355,-1.3949999809265137,-0.7099999785423279,0.019999999552965164,-0.17000000178813934,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.30151414871216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20000000298023224,-1.4550000429153442,-0.6775000095367432,0.009999999776482582,-0.20000000298023224,-0.1574999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.80213928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.21250000596046448,-1.5,-0.6499999761581421,-1.1960918366860085e-15,-0.20999999344348907,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.3025450706482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2475000023841858,-1.559999942779541,-0.6100000143051147,-1.1960918366860085e-15,-0.23999999463558197,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.8030426502228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.26750001311302185,-1.6050000190734863,-0.5799999833106995,-0.0024999999441206455,-0.25,-0.17249999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.3035361766815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.29499998688697815,-1.659999966621399,-0.5475000143051147,-0.019999999552965164,-0.2750000059604645,-0.1850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.8041090965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3149999976158142,-1.6549999713897705,-0.5199999809265137,-0.029999999329447746,-0.28999999165534973,-0.19249999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.30449748039246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3425000011920929,-1.625,-0.48249998688697815,-0.029999999329447746,-0.3149999976158142,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.8050673007965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.36250001192092896,-1.5850000381469727,-0.4975000023841858,-0.042500000447034836,-0.3100000023841858,-0.20499999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.3055181503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.4000000059604645,-1.527500033378601,-0.5400000214576721,-0.05000000074505806,-0.3050000071525574,-0.2150000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.80611848831177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3799999952316284,-1.4800000190734863,-0.574999988079071,-0.05999999865889549,-0.28999999165534973,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.30655097961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3400000035762787,-1.4275000095367432,-0.625,-0.07000000029802322,-0.27000001072883606,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.8071479797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3174999952316284,-1.3799999952316284,-0.6575000286102295,-0.07999999821186066,-0.25999999046325684,-0.17499999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.3076150417328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2800000011920929,-1.3174999952316284,-0.699999988079071,-0.09000000357627869,-0.25,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.8082208633423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.25999999046325684,-1.2799999713897705,-0.7325000166893005,-0.10000000149011612,-0.23000000417232513,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.3086748123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2150000035762787,-1.212499976158142,-0.7799999713897705,-0.10000000149011612,-0.20999999344348907,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.80927085876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.19499999284744263,-1.1699999570846558,-0.8174999952316284,-0.10999999940395355,-0.20000000298023224,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.3094975948334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1599999964237213,-1.1174999475479126,-0.8600000143051147,-0.12250000238418579,-0.18000000715255737,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.810129404068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.13500000536441803,-1.0700000524520874,-0.8974999785423279,-0.12999999523162842,-0.17000000178813934,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
290.31079959869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.10000000149011612,-1.0099999904632568,-0.9424999952316284,-0.14000000059604645,-0.15000000596046448,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
290.8113958835602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07000000029802322,-0.9700000286102295,-0.9599999785423279,-0.15000000596046448,-0.13500000536441803,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
291.3115587234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.03999999910593033,-0.949999988079071,-0.9200000166893005,-0.1525000035762787,-0.11999999731779099,0.007499999832361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
291.8122169971466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.019999999552965164,-0.9674999713897705,-0.8999999761581421,-0.1599999964237213,-0.10000000149011612,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
292.3125398159027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.042500000447034836,-1.027500033378601,-0.8575000166893005,-0.17000000178813934,-0.07999999821186066,0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
292.8131101131439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.06750000268220901,-1.0700000524520874,-0.8299999833106995,-0.17749999463558197,-0.07999999821186066,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
293.3136422634125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.09000000357627869,-1.1349999904632568,-0.7975000143051147,-0.1899999976158142,-0.05000000074505806,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
293.81420636177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11500000208616257,-1.1649999618530273,-0.7674999833106995,-0.20000000298023224,-0.03999999910593033,0.08749999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
294.3146243095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.14000000059604645,-1.2374999523162842,-0.7300000190734863,-0.20250000059604645,-0.027499999850988388,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
294.8151912689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1599999964237213,-1.2799999713897705,-0.699999988079071,-0.21250000596046448,-0.009999999776482582,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
295.3155462741852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1899999976158142,-1.340000033378601,-0.6625000238418579,-0.2199999988079071,-2.793772158060648e-15,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
295.8161280155182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.3799999952316284,-0.637499988079071,-0.23000000417232513,0.019999999552965164,0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
296.31654500961304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,27,33,27,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.24250000715255737,-1.440000057220459,-0.6050000190734863,-0.24250000715255737,0.029999999329447746,0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
