Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
256.27301836013794,0.0,0.0,-96.49182227798194,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.01308372151106596,-10.31656265258789,-8.564767837524414,-0.12015087157487869,-0.16857315599918365,0.004123934544622898,0.0,0.23999999463558197,-2.5399999618530273,-1.8250000476837158,-0.20999999344348907,0.07000000029802322,-0.07999999821186066,0.0,0.0,0.0,10.112425476604978,0.0,0.0,0.0,0.0,469.303,1.229,753.867,-2.8761335399977064,-83.47914860964775,-177.40560965571098
256.7734467983246,0.0,0.0,-72.28870991294765,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.000394863192923367,-16.965608596801758,-14.780452728271484,-0.14736559987068176,-0.8833578824996948,0.005757822189480066,0.0,0.23999999463558197,-2.5425000190734863,-1.2699999809265137,-0.2199999988079071,0.09000000357627869,-0.09000000357627869,0.0,0.0,0.0,41.99700271571084,0.0,0.0,0.0,0.0,515.88,2.159,564.929,-179.34753551074786,-72.30887802733625,-0.8804642437775361
257.2741889953613,0.0,0.0,-59.34616627873749,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-3.160929097550526e-17,-16.563697814941406,-13.5514497756958,-0.13328708708286285,-1.0268819332122803,0.005241322331130505,0.0,0.2475000023841858,-3.067500114440918,-2.365000009536743,-0.2224999964237213,0.09000000357627869,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.263,2.65,460.67,-179.73760517767292,-59.367365717157334,-0.4603715883876165
257.77449560165405,0.0,0.0,-60.350847772499385,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.01305998582392931,-20.76565170288086,-12.172721862792969,-0.1752113699913025,-1.3813527822494507,0.007599095813930035,0.0,0.1875,-2.3375000953674316,-3.2850000858306885,-0.23749999701976776,0.07000000029802322,-0.10000000149011612,0.0,0.0,0.0,-30.04722134765294,0.0,0.0,0.0,0.0,508.773,2.613,468.667,-179.71984348602385,-60.37204721091922,-0.4804824069967083
258.2752306461334,0.0,0.0,-76.98111966351007,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.00032551714684814215,-16.872512817382812,-10.751961708068848,-0.1504867821931839,-0.819564700126648,0.005880598910152912,0.0,0.2175000011920929,-3.055000066757202,-3.2925000190734863,-0.2475000023841858,0.03999999910593033,-0.10999999940395355,0.0,0.0,0.0,-41.97371860083027,0.0,0.0,0.0,0.0,513.168,1.977,602.83,-179.00949041162067,-77.00037104542646,-1.2291090621146419
258.77541422843933,0.0,0.0,-97.97400679820588,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-2.3685973560501738e-18,-15.179595947265625,-13.580100059509277,-0.1534394919872284,-0.43451571464538574,0.006033787038177252,0.0,0.2800000011920929,-2.115000009536743,-2.369999885559082,-0.25,0.019999999552965164,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.911,1.174,764.593,-2.401953668747437,-81.99822459657312,-177.88305538639347
259.2759778499603,0.0,0.0,-97.97400679820588,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-2.3685973560501738e-18,-15.179595947265625,-11.710718154907227,-0.1534394919872284,-0.43451571464538574,0.006033787038177252,0.0,0.20999999344348907,-2.3499999046325684,-2.674999952316284,-0.25999999046325684,-3.114696001116357e-15,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.911,1.174,764.593,-2.401953668747437,-81.99822459657312,-177.88305538639347
259.77635622024536,0.0,0.0,-117.12156876212381,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.00034398361458443105,-12.598727226257324,-9.032648086547852,-0.137741819024086,-0.06958289444446564,0.005379416048526764,0.0,0.09749999642372131,-2.1075000762939453,-2.992500066757202,-0.27000001072883606,-0.009999999776482582,-0.12999999523162842,0.0,0.0,0.0,-41.976703393497566,0.0,0.0,0.0,0.0,370.991,0.525,887.875,-0.9407394038252986,-62.85444415410303,-179.38787173952505
260.2771141529083,0.0,0.0,-133.91226883577113,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.0005930396728217602,-9.330781936645508,-5.465723037719727,-0.1115664690732956,0.2743038833141327,0.004350108094513416,0.0,0.057500001043081284,-1.3875000476837158,-2.369999885559082,-0.27250000834465027,-0.029999999329447746,-0.13750000298023224,0.0,0.0,0.0,-41.976703393497566,0.0,0.0,0.0,0.0,260.011,0.082,965.655,-0.7184890750940524,-46.064431629809874,-179.6512604379467
260.7778067588806,0.0,0.0,-137.10868578324698,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,3.850608138623354e-17,-8.562723159790039,-5.093845367431641,-0.10545197874307632,0.35797566175460815,0.004146747291088104,0.0,0.08250000327825546,-1.2549999952316284,-1.1425000429153442,-0.25,-0.05000000074505806,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.554,0.014,976.609,-0.6953988759502802,-42.86807197811355,-179.68265852511988
261.27839827537537,0.0,0.0,-126.82764569897851,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.0005004143458791077,-10.721569061279297,-7.184174060821533,-0.1233779788017273,0.137364000082016,0.004814391955733299,0.0,0.11999999731779099,-1.4574999809265137,0.057500001043081284,-0.23000000417232513,-0.07500000298023224,-0.15000000596046448,0.0,0.0,0.0,42.082380080336,0.0,0.0,0.0,0.0,309.592,0.252,936.831,-0.7858689118014371,-53.148825583484445,-179.56606161381075
261.7789828777313,0.0,0.0,-101.90140330070962,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.01580103486776352,-21.141849517822266,-11.887508392333984,-0.19247888028621674,-0.7216323614120483,0.008281671442091465,0.0,0.1875,-2.3399999141693115,-1.0549999475479126,-0.20000000298023224,-0.10000000149011612,-0.1599999964237213,0.0,0.0,0.0,26.215585968566042,0.0,0.0,0.0,0.0,448.299,1.032,792.304,-1.7162950753143809,-78.0726042632343,-178.57753752987153
262.2795662879944,0.0,0.0,-101.22857896188748,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-5.3517015281486747e-20,-14.801825523376465,-11.332947731018066,-0.15197178721427917,-0.3712974190711975,0.005976071115583181,0.0,0.23499999940395355,-2.5924999713897705,-1.649999976158142,-0.18000000715255737,-0.11500000208616257,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.108,1.056,787.634,-1.7996604345059157,-78.74519941893836,-178.49268248041267
262.78018283843994,0.0,0.0,-87.14034892053373,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.00015220322529785335,-16.3322811126709,-13.897497177124023,-0.15440216660499573,-0.6476107239723206,0.006034658290445805,0.0,0.30000001192092896,-2.2799999713897705,-1.1174999475479126,-0.15000000596046448,-0.14000000059604645,-0.17000000178813934,0.0,0.0,0.0,41.92129006876125,0.0,0.0,0.0,0.0,496.757,1.583,683.359,-174.42771881129804,-87.14791196342945,-5.833684382683503
263.28051233291626,0.0,0.0,-70.49225804209446,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.010683467611670494,-20.331640243530273,-15.17105770111084,-0.17563965916633606,-1.1628093719482422,0.007408241741359234,0.0,0.2800000011920929,-2.809999942779541,-1.4774999618530273,-0.12999999523162842,-0.15000000596046448,-0.18000000715255737,0.0,0.0,0.0,33.7415648017807,0.0,0.0,0.0,0.0,516.095,2.229,550.379,-179.43342188423796,-70.51259804382161,-0.7904525741624837
263.7811236381531,0.0,0.0,-69.36307281945065,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-2.036523134880862e-17,-16.776691436767578,-13.30781364440918,-0.14499561488628387,-0.9087747931480408,0.00570174353197217,0.0,0.12250000238418579,-2.6075000762939453,-2.0299999713897705,-0.10000000149011612,-0.18000000715255737,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.997,2.272,541.233,-179.4796022825255,-69.38358470851632,-0.7416938657968507
264.28148794174194,0.0,0.0,-83.14895303231387,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.00022518182231578976,-16.609098434448242,-13.74254322052002,-0.15341049432754517,-0.7214628458023071,0.005995513871312141,0.0,0.11999999731779099,-2.947499990463257,-3.815000057220459,-0.07999999821186066,-0.20000000298023224,-0.20000000298023224,0.0,0.0,0.0,-42.00552679179502,0.0,0.0,0.0,0.0,504.906,1.737,652.078,-177.85234484857443,-83.16522503369559,-2.4000056122439926
264.7820951938629,0.0,0.0,-108.52021175006087,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.0002038577222265303,-13.986625671386719,-10.848893165588379,-0.14669136703014374,-0.24588927626609802,0.005731293465942144,0.0,0.17249999940395355,-2.5225000381469727,-3.309999942779541,-0.05000000074505806,-0.20000000298023224,-0.20000000298023224,0.0,0.0,0.0,-41.9829359411152,0.0,0.0,0.0,0.0,417.819,0.802,836.374,-1.2203428078491403,-71.45511361681183,-179.0884439957897
265.2828025817871,0.0,0.0,-111.0486744999732,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-3.8462174639319226e-17,-13.44597339630127,-9.977095603942871,-0.14459948241710663,-0.17413878440856934,0.005686166230589151,0.0,0.23999999463558197,-1.8674999475479126,-2.297499895095825,-0.029999999329447746,-0.1599999964237213,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.863,0.718,852.235,-1.1138872495138334,-68.92688005001754,-179.20062913207633
265.78345584869385,0.0,0.0,-99.77933951488359,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-6.20529317529872e-05,-15.114392280578613,-12.49084758758545,-0.1522422581911087,-0.4132040739059448,0.005949554033577442,0.0,0.2800000011920929,-1.872499942779541,-0.8700000047683716,-0.0024999999441206455,-0.10000000149011612,-0.20250000059604645,0.0,0.0,0.0,42.01685807562807,0.0,0.0,0.0,0.0,456.97,1.108,777.464,-2.018301129127838,-80.19380861236762,-178.2707759263585
266.28401017189026,0.0,0.0,-82.9725966229726,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.00022265021107159555,-16.600332260131836,-14.797172546386719,-0.1534624993801117,-0.7188164591789246,0.0059975385665893555,0.0,0.1899999976158142,-2.6524999141693115,-1.2725000381469727,-0.014999999664723873,-0.05249999836087227,-0.1899999976158142,0.0,0.0,0.0,42.01685807562807,0.0,0.0,0.0,0.0,505.216,1.744,650.684,-177.91376592421247,-82.98904051169285,-2.3381834661493763
266.78438568115234,0.0,0.0,-59.460815133543164,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.00933073926717043,-19.533405303955078,-14.823160171508789,-0.16351810097694397,-1.2876477241516113,0.006963091902434826,0.0,0.14000000059604645,-3.0899999141693115,-2.052500009536743,-0.029999999329447746,-3.1858196636314062e-15,-0.1599999964237213,0.0,0.0,0.0,3.8855089230521944,0.0,0.0,0.0,0.0,507.442,2.646,461.581,-179.73565712116948,-59.48207186774251,-0.46260612378862664
267.2849416732788,0.0,0.0,-59.43440177918763,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-1.1015387200717583e-17,-16.567337036132812,-13.098459243774414,-0.1334085911512375,-1.0259734392166138,0.005246100947260857,0.0,0.20499999821186066,-2.4674999713897705,-2.0875000953674316,-0.029999999329447746,0.03999999910593033,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.401,2.647,461.371,-179.73605819162606,-59.45560121760747,-0.4620904617730089
267.78538942337036,0.0,0.0,-51.628424778325304,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,9.037874634427887e-18,-16.126522064208984,-10.271024703979492,-0.12147124856710434,-1.0966814756393433,0.004776681773364544,0.0,0.1574999988079071,-2.5374999046325684,-1.7925000190734863,-0.042500000447034836,0.09000000357627869,-0.12250000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.037,2.926,400.346,-179.84148242593014,-51.649967991422216,-0.3377586202296203
268.28599548339844,0.0,0.0,-51.63169063775754,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.001032431609928608,-16.452899932861328,-13.024064064025879,-0.12522003054618835,-1.1293184757232666,0.004990610759705305,0.0,0.27250000834465027,-2.762500047683716,-1.9774999618530273,-0.05000000074505806,0.09000000357627869,-0.10000000149011612,0.0,0.0,0.0,-0.5797462433072708,0.0,0.0,0.0,0.0,491.046,2.926,400.372,-179.84142513015064,-51.65323385085446,-0.3377586202296203
268.78638648986816,0.0,0.0,-74.63955574636941,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.00036291402648203075,-16.932157516479492,-14.074756622314453,-0.1489166021347046,-0.8544485569000244,0.005818843375891447,0.0,0.25999999046325684,-3.047499895095825,-3.872499942779541,-0.05999999865889549,0.07000000029802322,-0.07999999821186066,0.0,0.0,0.0,-41.979469620111416,0.0,0.0,0.0,0.0,514.909,2.068,583.945,-179.20429606196515,-74.65932279030143,-1.0290322000549585
269.28697061538696,0.0,0.0,-91.37061091354362,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.008495627902448177,-12.826964378356934,-11.235212326049805,-0.1324019879102707,-0.3815115690231323,0.004781789146363735,0.0,0.23999999463558197,-2.992500066757202,-3.307499885559082,-0.07000000029802322,0.03999999910593033,-0.0625,0.0,0.0,0.0,-36.92672448347318,0.0,0.0,0.0,0.0,485.765,1.421,715.805,-12.143496693120719,-88.57663952136767,-168.12661545934677
269.7875988483429,0.0,0.0,-92.78106111781716,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,3.270647740206601e-18,-15.703680992126465,-12.234804153442383,-0.15475508570671082,-0.5324012637138367,0.006085521075874567,0.0,0.2224999964237213,-2.549999952316284,-2.3949999809265137,-0.07999999821186066,0.019999999552965164,-0.03750000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.572,1.367,726.433,-6.2529748971602395,-87.18131540288557,-174.02046041051904
270.28822135925293,0.0,0.0,-106.87461966666564,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.00017574666708242148,-14.2255220413208,-10.0541410446167,-0.14803268015384674,-0.27908679842948914,0.0057841637171804905,0.0,0.22499999403953552,-2.5,-3.1700000762939453,-0.07999999821186066,0.004999999888241291,-0.019999999552965164,0.0,0.0,0.0,-41.93467723953447,0.0,0.0,0.0,0.0,425.869,0.858,825.751,-1.307031322252434,-73.1004192213095,-178.99803125571805
270.788875579834,0.0,0.0,-128.34873405349182,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,7.290449800145328e-18,-10.375700950622559,-5.916224956512451,-0.12150966376066208,0.1819491684436798,0.00477819237858057,0.0,0.2224999964237213,-1.0099999904632568,-1.0325000286102295,-0.0925000011920929,-0.009999999776482582,-3.053980679457169e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.254,0.213,943.533,-0.769081248404104,-51.62785182053017,-179.58657350287643
271.2894139289856,0.0,0.0,-128.34873405349182,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,7.290449800145328e-18,-10.375700950622559,-6.906823635101318,-0.12150966376066208,0.1819491684436798,0.00477819237858057,0.0,0.2199999988079071,-1.622499942779541,-1.4824999570846558,-0.10000000149011612,-0.029999999329447746,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.254,0.213,943.533,-0.769081248404104,-51.62785182053017,-179.58657350287643
271.79003620147705,0.0,0.0,-110.36788604779875,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,-0.00023998261895030737,-13.655509948730469,-10.124481201171875,-0.14472602307796478,-0.2014598697423935,0.005654029082506895,0.0,0.22499999403953552,-2.1675000190734863,-0.45750001072883606,-0.10999999940395355,-0.05000000074505806,0.03999999910593033,0.0,0.0,0.0,41.99412720607027,0.0,0.0,0.0,0.0,408.42,0.74,848.021,-1.1398995334127728,-69.60761120641249,-179.17306986213052
272.29035353660583,0.0,0.0,-93.57025318483035,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,4.376996366772801e-05,-15.787799835205078,-13.720056533813477,-0.15424223244190216,-0.5315126180648804,0.006028240080922842,0.0,0.2199999988079071,-2.630000114440918,-1.0850000381469727,-0.11749999970197678,-0.07500000298023224,0.05999999865889549,0.0,0.0,0.0,41.99412720607027,0.0,0.0,0.0,0.0,479.112,1.338,732.333,-4.9539649840396365,-86.39544649108413,-175.321189197025
272.79094767570496,0.0,0.0,-68.37374659459824,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0004548586730379611,-16.98250961303711,-15.037956237792969,-0.1438322812318802,-0.9364047050476074,0.005618884228169918,0.0,0.22750000655651093,-3.0374999046325684,-1.315000057220459,-0.12999999523162842,-0.10000000149011612,0.07999999821186066,0.0,0.0,0.0,41.99412720607027,0.0,0.0,0.0,0.0,515.763,2.31,533.223,-179.51609969407534,-68.39437307522296,-0.702961918846007
273.29149198532104,0.0,0.0,-51.57611373162985,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.000685129954945296,-16.34408187866211,-17.115081787109375,-0.12129951268434525,-1.1126275062561035,0.00473281554877758,0.0,0.2224999964237213,-2.9549999237060547,-1.6775000095367432,-0.12999999523162842,-0.11249999701976776,0.07999999821186066,0.0,0.0,0.0,41.99412720607027,0.0,0.0,0.0,0.0,490.9,2.928,399.946,-179.84199808794574,-51.59765694472677,-0.33707107087546334
273.7920787334442,0.0,0.0,-26.379664437177258,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0009160967310890555,-13.369269371032715,-12.860556602478027,-0.06888232380151749,-1.1990901231765747,0.002671584952622652,0.0,0.2224999964237213,-2.377500057220459,-0.9350000023841858,-0.15000000596046448,-0.14000000059604645,0.07000000029802322,0.0,0.0,0.0,41.99412720607027,0.0,0.0,0.0,0.0,384.923,3.679,227.443,-179.9912535935773,-26.401723312289796,-0.11883144671013274
274.2923946380615,0.0,0.0,-9.581974278429348,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0009746255236677825,-10.288002967834473,-10.883706092834473,-0.025872811675071716,-1.1309796571731567,0.0009802980348467827,0.0,0.22499999403953552,-1.9375,-0.5899999737739563,-0.15000000596046448,-0.15000000596046448,0.07000000029802322,0.0,0.0,0.0,41.99412720607027,0.0,0.0,0.0,0.0,277.273,4.0,145.024,179.97458052173903,-9.60431963243945,-0.02761656572530568
274.79298543930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2224999964237213,-1.152500033378601,-0.6324999928474426,-0.1599999964237213,-0.18000000715255737,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
275.2933542728424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2175000011920929,-1.037500023841858,-0.7524999976158142,-0.17000000178813934,-0.20000000298023224,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
275.79395627975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2199999988079071,-1.2625000476837158,-0.9125000238418579,-0.17249999940395355,-0.2199999988079071,0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.2944176197052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2199999988079071,-1.402500033378601,-0.887499988079071,-0.1875,-0.23999999463558197,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.7950701713562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.22499999403953552,-1.625,-0.8500000238418579,-0.20000000298023224,-0.27000001072883606,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.2954099178314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.22499999403953552,-1.6825000047683716,-0.8299999833106995,-0.20000000298023224,-0.2800000011920929,0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.79611325263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2199999988079071,-1.6200000047683716,-0.7875000238418579,-0.2175000011920929,-0.28999999165534973,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.2967736721039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2224999964237213,-1.5800000429153442,-0.7599999904632568,-0.2199999988079071,-0.28999999165534973,0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.7973952293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,37,28,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.22499999403953552,-1.5199999809265137,-0.7200000286102295,-0.23000000417232513,-0.28999999165534973,0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
