Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
264.2857129573822,0.0,0.0,-78.83016905995626,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.0004110776062589139,-16.87840461730957,-15.741253852844238,-0.1515880823135376,-0.7923579216003418,0.005908372346311808,0.0,0.2574999928474426,-2.5850000381469727,-1.0850000381469727,0.09000000357627869,0.019999999552965164,-0.009999999776482582,0.0,0.0,0.0,49.99915330955481,0.0,0.0,0.0,0.0,511.248,1.905,617.684,-178.79738143586323,-78.84890477985705,-1.4453433339970145
264.78641271591187,0.0,0.0,-73.62118056130389,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-7.972507364490215e-18,-16.74428367614746,-13.275406837463379,-0.1486499160528183,-0.8499364852905273,0.005845443811267614,0.0,0.33000001311302185,-2.822499990463257,-1.8700000047683716,0.07000000029802322,-4.018486932100274e-15,-9.046582927219049e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.425,2.108,575.712,-179.27144671555448,-73.64111949257445,-0.9595324195055898
265.28684854507446,0.0,0.0,-85.024014712659,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.00027533300453796983,-16.579530715942383,-11.587198257446289,-0.15378782153129578,-0.6975076198577881,0.005994916427880526,0.0,0.19249999523162842,-3.1524999141693115,-3.7799999713897705,0.02500000037252903,-0.019999999552965164,-9.046582927219049e-16,0.0,0.0,0.0,-49.97898717603035,0.0,0.0,0.0,0.0,501.349,1.664,666.844,-176.92867958704406,-85.03793758708068,-3.3279107614583605
265.7875370979309,0.0,0.0,-105.01560080458417,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.00020461366511881351,-14.55128288269043,-9.53872299194336,-0.14926843345165253,-0.32410481572151184,0.0058171977289021015,0.0,0.23999999463558197,-2.302500009536743,-3.422499895095825,1.8448784167013343e-15,-0.029999999329447746,-9.046582927219049e-16,0.0,0.0,0.0,-49.97898717603035,0.0,0.0,0.0,0.0,434.592,0.922,813.478,-1.4280400085840639,-74.95909430871389,-178.87278268170246
266.2877502441406,0.0,0.0,-135.0030085903617,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0008608487551100552,-9.126304626464844,-3.0065231323242188,-0.10941528528928757,0.28842586278915405,0.004250030033290386,0.0,0.24250000715255737,-1.6475000381469727,-2.2825000286102295,-0.029999999329447746,-0.05999999865889549,-0.009999999776482582,0.0,0.0,0.0,-49.97898717603035,0.0,0.0,0.0,0.0,252.076,0.058,969.54,-0.7101811870646554,-44.97369187521933,-179.66237581917224
266.7883629798889,0.0,0.0,-154.99459468228687,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.001179032726213336,-4.556549549102783,1.36260187625885,-0.06546421349048615,0.6599991321563721,0.0025217176880687475,0.0,0.24250000715255737,-1.024999976158142,-1.5199999809265137,-0.05999999865889549,-0.07999999821186066,-0.019999999552965164,0.0,0.0,0.0,-49.97898717603035,0.0,0.0,0.0,0.0,96.852,-0.251,1012.712,-0.6152993761909911,-24.982506853750746,-179.8137512686458
267.2887673377991,0.0,0.0,-184.98200246806437,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.001382502494379878,2.3655478954315186,6.376351833343506,0.013434543274343014,1.051426649093628,-0.0005808623391203582,0.0,0.24250000715255737,0.1525000035762787,-0.6449999809265137,-0.10000000149011612,-0.07500000298023224,-0.029999999329447746,0.0,0.0,0.0,-49.97898717603035,0.0,0.0,0.0,0.0,-140.034,-0.22,973.299,-0.5775987532713829,5.004499861570176,-179.96667370416623
267.78941202163696,0.0,0.0,-204.97358855998954,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0013117839116603136,6.214632034301758,11.132251739501953,0.06544224917888641,1.1559178829193115,-0.0026259904261678457,0.0,0.23999999463558197,0.8675000071525574,0.1850000023841858,-0.12999999523162842,-0.019999999552965164,-0.029999999329447746,0.0,0.0,0.0,-49.97898717603035,0.0,0.0,0.0,0.0,-272.916,0.126,882.192,-0.5975376845419356,24.995856770377294,179.9318951660018
268.289751291275,0.0,0.0,-209.77921477086983,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,1.2398073568134938e-18,6.750236511230469,10.219114303588867,0.07695120573043823,1.183807611465454,-0.0030259951017796993,0.0,0.20499999821186066,0.987500011920929,1.524999976158142,-0.14000000059604645,0.11749999970197678,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299.538,0.244,853.808,-0.6088822488855258,29.801425685478044,179.90376293826085
268.79036927223206,0.0,0.0,-197.17964367282497,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0013567903079092503,4.90476655960083,10.319806098937988,0.04679756239056587,1.1335421800613403,-0.0018927971832454205,0.0,0.18250000476837158,1.1100000143051147,3.4625000953674316,-0.14000000059604645,0.19750000536441803,-0.05000000074505806,0.0,0.0,0.0,49.970507496175784,0.0,0.0,0.0,0.0,-224.971,-0.037,923.19,-0.5851045003875968,17.201969178992222,179.9735491977078
269.29074788093567,0.0,0.0,-167.1973352114241,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0013079041382297873,-1.5721769332885742,-1.383718729019165,-0.033288177102804184,0.8543670773506165,0.0012564590433612466,0.0,0.14249999821186066,0.004999999888241291,1.4199999570846558,-0.14000000059604645,0.33000001311302185,-0.05000000074505806,0.0,0.0,0.0,49.970507496175784,0.0,0.0,0.0,0.0,-1.801,-0.311,1011.758,-0.589516275410104,-12.779938211952038,-179.88050085177855
269.79135513305664,0.0,0.0,-152.7987912282275,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-3.0235087138474485e-18,-5.0480852127075195,-1.174649953842163,-0.07082461565732956,0.649793803691864,0.0027850759215652943,0.0,0.11999999731779099,-1.5525000095367432,-0.20499999821186066,-0.14000000059604645,0.36000001430511475,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.518,-0.229,1010.654,-0.6219456866145087,-27.178310307810115,-179.80040135201926
270.2919645309448,0.0,0.0,-150.89261793960677,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.009762181900441647,1.8849847316741943,-1.3278359174728394,-0.034255921840667725,0.9557679295539856,0.0005961897550150752,0.0,0.08500000089406967,-0.4699999988079071,1.2000000476837158,-0.14000000059604645,0.36000001430511475,-0.07000000029802322,0.0,0.0,0.0,42.07800192907802,0.0,0.0,0.0,0.0,129.78,-0.208,1008.32,-0.6282482223609477,-29.084426300651337,-179.78831194254198
270.79256796836853,0.0,0.0,-135.5246293670488,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-3.002493156409773e-18,-8.900647163391113,-4.354800224304199,-0.10854969173669815,0.3266451358795166,0.00426856055855751,0.0,0.10750000178813934,-2.2274999618530273,-0.7599999904632568,-0.14000000059604645,0.33000001311302185,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.256,0.047,971.344,-0.7063996656167919,-44.452128394311735,-179.66753243932843
271.29326152801514,0.0,0.0,-133.9593659665309,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.012956476770341396,-1.9333600997924805,-5.6823601722717285,-0.07009246945381165,0.6422247886657715,0.0020032802131026983,0.0,0.24250000715255737,-1.2799999713897705,0.3400000035762787,-0.14249999821186066,0.25999999046325684,-0.07999999821186066,0.0,0.0,0.0,38.03455043099798,0.0,0.0,0.0,0.0,259.67,0.081,965.826,-0.7181453004169739,-46.01733449905012,-179.65171880418282
271.7938401699066,0.0,0.0,-114.1318749871312,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,-0.0004277206608094275,-13.094983100891113,-10.952367782592773,-0.14065755903720856,-0.13064789772033691,0.005478612147271633,0.0,0.3100000023841858,-1.9824999570846558,-0.25,-0.14249999821186066,0.2199999988079071,-0.09000000357627869,0.0,0.0,0.0,49.967184609144574,0.0,0.0,0.0,0.0,388.138,0.618,870.778,-1.014822846735714,-65.84396604175713,-179.30685550729356
272.29454946517944,0.0,0.0,-84.1515718780133,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.000286369671812281,-16.608837127685547,-13.688443183898926,-0.15366750955581665,-0.7055045962333679,0.005990209523588419,0.0,0.23250000178813934,-2.640000104904175,-0.7275000214576721,-0.10249999910593033,0.15000000596046448,-0.10000000149011612,0.0,0.0,0.0,49.967184609144574,0.0,0.0,0.0,0.0,503.064,1.698,659.988,-177.43236678474358,-84.16675525958426,-2.822275507255409
272.7947504520416,0.0,0.0,-64.1646840400082,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.0007313622045330703,-17.01835060119629,-14.318742752075195,-0.13916854560375214,-0.9952740669250488,0.005420058965682983,0.0,0.18000000715255737,-2.9000000953674316,-0.8374999761581421,-0.08749999850988388,0.10499999672174454,-0.10000000149011612,0.0,0.0,0.0,49.967184609144574,0.0,0.0,0.0,0.0,513.223,2.47,499.231,-179.63928562002846,-64.18559699953047,-0.570035710375656
273.2953767776489,0.0,0.0,-34.184380930890306,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.001219663885422051,-14.6110258102417,-13.086792945861816,-0.08698168396949768,-1.2033889293670654,0.003367885947227478,0.0,0.17499999701976776,-2.640000104904175,-0.6225000023841858,-0.057500001043081284,0.012500000186264515,-0.10999999940395355,0.0,0.0,0.0,49.967184609144574,0.0,0.0,0.0,0.0,425.748,3.477,275.65,-179.96249111226174,-34.206325214443815,-0.17062683138995915
273.79578042030334,0.0,0.0,-14.197493092885209,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.0013685834128409624,-11.273526191711426,-12.413517951965332,-0.0380067452788353,-1.166745662689209,0.0014420169172808528,0.0,0.17749999463558197,-2.2149999141693115,-0.5049999952316284,-0.03500000014901161,-0.04500000178813934,-0.11999999731779099,0.0,0.0,0.0,49.967184609144574,0.0,0.0,0.0,0.0,309.193,3.929,164.468,179.98094035326497,-14.219781151115798,-0.0508786522076171
274.2964849472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.18000000715255737,-1.2274999618530273,-0.3799999952316284,1.8587562045091488e-15,-0.14000000059604645,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
274.7968256473541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.17249999940395355,-1.0125000476837158,-0.699999988079071,0.009999999776482582,-0.20000000298023224,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
275.2975285053253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.17749999463558197,-1.1950000524520874,-0.9574999809265137,0.03999999910593033,-0.28999999165534973,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
275.7982347011566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.17499999701976776,-1.3174999952316284,-0.9300000071525574,0.05999999865889549,-0.36000001430511475,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.29877400398254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.18000000715255737,-1.502500057220459,-0.8475000262260437,0.09000000357627869,-0.41999998688697815,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.79938673973083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.18000000715255737,-1.6549999713897705,-0.75,0.11999999731779099,-0.41999998688697815,-0.16249999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.2998571395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.18000000715255737,-1.6675000190734863,-0.699999988079071,0.14000000059604645,-0.4000000059604645,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.8004529476166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.17499999701976776,-1.6475000381469727,-0.6100000143051147,0.17000000178813934,-0.3799999952316284,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.3007106781006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.18000000715255737,-1.627500057220459,-0.5550000071525574,0.1899999976158142,-0.3700000047683716,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.80127906799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.17749999463558197,-1.6174999475479126,-0.4625000059604645,0.2199999988079071,-0.3474999964237213,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.3017134666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.18000000715255737,-1.600000023841858,-0.48500001430511475,0.24250000715255737,-0.3400000035762787,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.8022804260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.18250000476837158,-1.5824999809265137,-0.5299999713897705,0.2750000059604645,-0.3199999928474426,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.3027083873749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.17749999463558197,-1.5750000476837158,-0.5600000023841858,0.29249998927116394,-0.3050000071525574,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.803263425827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.17749999463558197,-1.559999942779541,-0.6100000143051147,0.32749998569488525,-0.28999999165534973,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.30375361442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.18250000476837158,-1.5475000143051147,-0.6399999856948853,0.3499999940395355,-0.27000001072883606,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.8043260574341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.18250000476837158,-1.5299999713897705,-0.6924999952316284,0.3400000035762787,-0.25,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.30471324920654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.18250000476837158,-1.5175000429153442,-0.7275000214576721,0.32749998569488525,-0.2475000023841858,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.8053295612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.17499999701976776,-1.5,-0.7699999809265137,0.2800000011920929,-0.2199999988079071,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.3057153224945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.18000000715255737,-1.4900000095367432,-0.800000011920929,0.25999999046325684,-0.20999999344348907,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.80625009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.18000000715255737,-1.465000033378601,-0.8500000238418579,0.20999999344348907,-0.19750000536441803,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.3067104816437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.17749999463558197,-1.4550000429153442,-0.8774999976158142,0.1899999976158142,-0.18000000715255737,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.80683612823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.18250000476837158,-1.440000057220459,-0.9300000071525574,0.14749999344348907,-0.1599999964237213,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.30751967430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.18000000715255737,-1.4299999475479126,-0.9674999713897705,0.11999999731779099,-0.15000000596046448,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.80825185775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.18000000715255737,-1.4075000286102295,-0.987500011920929,0.07999999821186066,-0.12999999523162842,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.30877804756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.18000000715255737,-1.399999976158142,-0.9399999976158142,0.05000000074505806,-0.11749999970197678,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.80938053131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.18250000476837158,-1.3799999952316284,-0.8500000238418579,0.009999999776482582,-0.10000000149011612,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.3097608089447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.17749999463558197,-1.3650000095367432,-0.7975000143051147,-0.004999999888241291,-0.07999999821186066,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.81036376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,32,28,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.18000000715255737,-1.3524999618530273,-0.7049999833106995,-0.05000000074505806,-0.06499999761581421,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
