Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
266.2807068824768,0.0,0.0,-143.4917220999019,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0010188923915848136,-7.147150993347168,-4.057180881500244,-0.09122452139854431,0.46108704805374146,0.0035346460063010454,0.0,0.2475000023841858,-0.9599999785423279,0.7699999809265137,-0.18000000715255737,0.32749998569488525,-0.25,0.0,0.0,0.0,50.006827027087326,0.0,0.0,0.0,0.0,188.069,-0.103,994.488,-0.6589014644004467,-36.485207548797156,-179.73640196630313
266.7813060283661,0.0,0.0,-123.48896333097167,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0006367641035467386,-11.404695510864258,-8.053855895996094,-0.12839888036251068,0.06242852285504341,0.004996473900973797,0.0,0.2475000023841858,-1.6749999523162842,0.07249999791383743,-0.17249999940395355,0.33000001311302185,-0.25999999046325684,0.0,0.0,0.0,50.006827027087326,0.0,0.0,0.0,0.0,331.638,0.341,921.174,-0.8284396759796573,-56.48739335993224,-179.51529755316216
267.2817177772522,0.0,0.0,-93.48488247335587,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,6.335328362183645e-05,-15.865448951721191,-14.342530250549316,-0.15409868955612183,-0.5395471453666687,0.006007082294672728,0.0,0.22750000655651093,-2.5924999713897705,-1.024999976158142,-0.15000000596046448,0.23999999463558197,-0.27000001072883606,0.0,0.0,0.0,50.006827027087326,0.0,0.0,0.0,0.0,479.382,1.341,731.696,-5.0664938950033305,-86.48047342788155,-175.2085456945023
267.782422542572,0.0,0.0,-73.48218100020516,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0005326359532773495,-17.032615661621094,-15.10175609588623,-0.14817781746387482,-0.8729497194290161,0.005774252116680145,0.0,0.2574999928474426,-2.7674999237060547,-1.1575000286102295,-0.1274999976158142,0.1599999964237213,-0.27000001072883606,0.0,0.0,0.0,50.006827027087326,0.0,0.0,0.0,0.0,515.485,2.113,574.587,-179.27998378670193,-73.5021199314757,-0.950708869460575
268.2826521396637,0.0,0.0,-57.87034159003951,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-2.0663613593729972e-17,-16.498262405395508,-13.02938461303711,-0.1312084197998047,-1.0417110919952393,0.005159582011401653,0.0,0.29750001430511475,-2.8399999141693115,-1.777500033378601,-0.09749999642372131,0.03999999910593033,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.791,2.704,448.975,-179.76155481350938,-57.891655620018376,-0.43286961422133696
268.7832832336426,0.0,0.0,-59.44270966721703,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.013130387291312218,-20.749004364013672,-16.015777587890625,-0.17396816611289978,-1.3974145650863647,0.007541803177446127,0.0,0.18000000715255737,-2.677500009536743,-4.105000019073486,-0.07999999821186066,-0.029999999329447746,-0.28999999165534973,0.0,0.0,0.0,-38.19286397067513,0.0,0.0,0.0,0.0,507.414,2.646,461.438,-179.73594360006703,-59.46396640141638,-0.46226234911154823
269.2839708328247,0.0,0.0,-89.20236672943004,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.011252771131694317,-12.077609062194824,-12.327519416809082,-0.12489739060401917,-0.36045095324516296,0.004345539957284927,0.0,0.20999999344348907,-2.4149999618530273,-3.5975000858306885,-0.04500000178813934,-0.15000000596046448,-0.29249998927116394,0.0,0.0,0.0,-41.9794286389764,0.0,0.0,0.0,0.0,491.698,1.503,699.276,-159.6647736703982,-89.17171348739055,-20.602015326857547
269.78466844558716,0.0,0.0,-90.93539217236224,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,2.729426153750146e-19,-15.865958213806152,-12.397080421447754,-0.1549169272184372,-0.5661796927452087,0.006091884803026915,0.0,0.25999999046325684,-2.309999942779541,-2.7799999713897705,-0.02500000037252903,-0.23000000417232513,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.006,1.437,712.506,-17.25811904291504,-88.99862293748151,-163.0109044897417
270.2853925228119,0.0,0.0,-106.95477646220445,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0002512481005396694,-14.278497695922852,-7.8426690101623535,-0.1478411853313446,-0.2852330207824707,0.005760973785072565,0.0,0.1899999976158142,-2.515000104904175,-2.932499885559082,2.7608124120170885e-15,-0.28999999165534973,-0.3100000023841858,0.0,0.0,0.0,-50.02610523601969,0.0,0.0,0.0,0.0,425.484,0.855,826.274,-1.3023903641118744,-73.02026242577068,-179.00284410119716
270.7857463359833,0.0,0.0,-126.96521286558942,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0007023612852208316,-10.80053424835205,-6.954518795013428,-0.12360090017318726,0.1256432682275772,0.004807759542018175,0.0,0.22750000655651093,-1.6375000476837158,-2.7774999141693115,0.019999999552965164,-0.25,-0.3199999928474426,0.0,0.0,0.0,-50.02610523601969,0.0,0.0,0.0,0.0,308.664,0.248,937.448,-0.7842646299750708,-53.01125841687354,-179.56795237453468
271.2864167690277,0.0,0.0,-156.95588651079916,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.00391423562541604,-1.4503341913223267,2.0983223915100098,-0.04601791873574257,0.8218230605125427,0.0015010961797088385,0.0,0.20999999344348907,-0.9300000071525574,-1.1649999618530273,0.05000000074505806,-0.11999999731779099,-0.3199999928474426,0.0,0.0,0.0,-47.35140657213728,0.0,0.0,0.0,0.0,81.017,-0.267,1013.977,-0.6099708686962744,-23.02127232101794,-179.82526772032793
271.78672790527344,0.0,0.0,-159.3931916755062,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,3.799655798123558e-18,-3.5201451778411865,-0.05126764625310898,-0.054530732333660126,0.7591345906257629,-1.8480000495910645,0.0,0.1899999976158142,-0.4074999988079071,-0.3174999952316284,0.07000000029802322,-0.012500000186264515,-0.33000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.292,-0.284,1014.793,-0.6040121076269138,-20.58396715631093,-179.83907600319057
272.28732991218567,0.0,0.0,-144.18683449695465,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.001029597595334053,-6.9880051612854,-4.098422527313232,-0.08970342576503754,0.4741658568382263,0.0034748611506074667,0.0,0.14749999344348907,-0.8575000166893005,0.762499988079071,0.10249999910593033,0.14000000059604645,-0.3199999928474426,0.0,0.0,0.0,49.992452893979035,0.0,0.0,0.0,0.0,182.676,-0.115,996.106,-0.655578309188688,-35.79009515174444,-179.74167317801835
272.78764843940735,0.0,0.0,-124.18986260175522,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,-0.0006513794651255012,-11.268906593322754,-9.842747688293457,-0.12733833491802216,0.07687722146511078,0.004954800009727478,0.0,0.1525000035762787,-1.5724999904632568,-0.23999999463558197,0.12250000238418579,0.23999999463558197,-0.3100000023841858,0.0,0.0,0.0,49.992452893979035,0.0,0.0,0.0,0.0,327.086,0.322,924.567,-0.8187566892419464,-55.78649408914871,-179.52669941328526
273.28827714920044,0.0,0.0,-93.99441384056571,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,5.1022878324147314e-05,-15.815037727355957,-14.870821952819824,-0.15400433540344238,-0.5300374627113342,0.006003401707857847,0.0,0.2574999928474426,-2.4725000858306885,-1.1174999475479126,0.1599999964237213,0.23000000417232513,-0.2800000011920929,0.0,0.0,0.0,49.992452893979035,0.0,0.0,0.0,0.0,477.756,1.322,735.49,-4.465461167911097,-85.97248904671856,-175.81066704140528
273.78864312171936,0.0,0.0,-73.9974419453663,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0005208226502873003,-17.022727966308594,-15.343546867370605,-0.14856356382369995,-0.8654834032058716,0.00578945130109787,0.0,0.26750001311302185,-2.759999990463257,-1.2000000476837158,0.17749999463558197,0.17000000178813934,-0.26499998569488525,0.0,0.0,0.0,49.992452893979035,0.0,0.0,0.0,0.0,515.252,2.093,578.755,-179.24761167127704,-74.01738087663686,-0.984226900475728
274.28923201560974,0.0,0.0,-44.00201275045696,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0010919688502326608,-15.778325080871582,-11.146322250366211,-0.10750259459018707,-1.1689785718917847,0.004174788016825914,0.0,0.32749998569488525,-2.815000057220459,-0.4675000011920929,0.20999999344348907,0.07750000059604645,-0.23999999463558197,0.0,0.0,0.0,49.992452893979035,0.0,0.0,0.0,0.0,467.188,3.182,343.41,-179.9074298681497,-44.02372785089242,-0.25233061297561454
274.7897219657898,0.0,0.0,-24.00498355947805,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0013167764991521835,-13.057234764099121,-10.802522659301758,-0.06300648301839828,-1.2026325464248657,0.0024250424467027187,0.0,0.3100000023841858,-2.447499990463257,-0.4074999988079071,0.23000000417232513,0.019999999552965164,-0.2199999988079071,0.0,0.0,0.0,49.992452893979035,0.0,0.0,0.0,0.0,371.24,3.735,213.926,-179.9981290871189,-24.02715702614961,-0.10462209339088832
275.290424823761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0,-8.10462474822998,-1.303575038909912,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.23749999701976776,-1.6074999570846558,-0.22750000655651093,0.25999999046325684,-0.07750000059604645,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
275.7911102771759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1899999976158142,-0.9599999785423279,-0.6650000214576721,0.27000001072883606,-0.13500000536441803,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.29182147979736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11749999970197678,-1.1399999856948853,-0.862500011920929,0.25999999046325684,-0.23000000417232513,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.7925090789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.06750000268220901,-1.2799999713897705,-0.7850000262260437,0.23749999701976776,-0.28999999165534973,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.29322123527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07000000029802322,-1.5,-0.6600000262260437,0.1899999976158142,-0.3700000047683716,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.79360914230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.08250000327825546,-1.625,-0.5799999833106995,0.1599999964237213,-0.3799999952316284,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.2941734790802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11749999970197678,-1.6200000047683716,-0.49000000953674316,0.12250000238418579,-0.3675000071525574,-0.07249999791383743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.794664144516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.13249999284744263,-1.5724999904632568,-0.5299999713897705,0.09000000357627869,-0.3499999940395355,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.29537892341614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1599999964237213,-1.5125000476837158,-0.574999988079071,0.057500001043081284,-0.33000001311302185,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.7960603237152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.18250000476837158,-1.4800000190734863,-0.6100000143051147,0.027499999850988388,-0.3199999928474426,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.29675698280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20749999582767487,-1.4075000286102295,-0.6575000286102295,2.793772158060648e-15,-0.30000001192092896,-7.398595625041082e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.79746651649475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.23250000178813934,-1.3700000047683716,-0.6850000023841858,-0.029999999329447746,-0.28999999165534973,-7.398595625041082e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.29777216911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.25999999046325684,-1.309999942779541,-0.7350000143051147,-0.07999999821186066,-0.27000001072883606,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.79834485054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2800000011920929,-1.2649999856948853,-0.7674999833106995,-0.10000000149011612,-0.2524999976158142,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.2987334728241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3100000023841858,-1.2074999809265137,-0.8149999976158142,-0.14499999582767487,-0.23999999463558197,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.7993416786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.33000001311302185,-1.159999966621399,-0.8500000238418579,-0.17000000178813934,-0.2199999988079071,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.30012226104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.35749998688697815,-1.1024999618530273,-0.8999999761581421,-0.18250000476837158,-0.20000000298023224,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.80084919929504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3725000023841858,-1.0625,-0.9225000143051147,-0.17000000178813934,-0.20000000298023224,-0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.3015863895416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.4099999964237213,-0.9975000023841858,-0.949999988079071,-0.13750000298023224,-0.17000000178813934,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.8023064136505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.4124999940395355,-0.9674999713897705,-0.9200000166893005,-0.11999999731779099,-0.1599999964237213,-0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.3029999732971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3725000023841858,-0.9200000166893005,-0.8899999856948853,-0.08500000089406967,-0.14499999582767487,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.80369544029236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3474999964237213,-0.9350000023841858,-0.8600000143051147,-0.07000000029802322,-0.12999999523162842,-0.07249999791383743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.3043966293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3100000023841858,-0.9524999856948853,-0.824999988079071,-0.032499998807907104,-0.10999999940395355,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.80509305000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2824999988079071,-0.9700000286102295,-0.800000011920929,-0.009999999776482582,-0.10000000149011612,-0.08749999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.30565071105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.25,-0.9800000190734863,-0.7524999976158142,0.007499999832361937,-0.07999999821186066,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.80631375312805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.22750000655651093,-0.9900000095367432,-0.7300000190734863,0.029999999329447746,-0.07000000029802322,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.3069829940796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1875,-1.0199999809265137,-0.6949999928474426,0.0625,-0.05000000074505806,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.8076605796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1599999964237213,-1.024999976158142,-0.6650000214576721,0.07999999821186066,-0.029999999329447746,-0.11500000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.3083324432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1274999976158142,-1.0399999618530273,-0.6299999952316284,0.10999999940395355,-0.014999999664723873,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.8087520599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.10000000149011612,-1.0549999475479126,-0.6050000190734863,0.12999999523162842,-1.1883723172179117e-14,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
