Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
295.3349585533142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.23999999463558197,-1.9175000190734863,-1.440000057220459,-0.20999999344348907,-0.2800000011920929,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
295.83556485176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.26750001311302185,-1.899999976158142,-1.4450000524520874,-0.23499999940395355,-0.25999999046325684,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
296.33616399765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.2574999928474426,-1.8899999856948853,-1.4500000476837158,-0.20999999344348907,-0.25,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
296.83674573898315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.2150000035762787,-1.8700000047683716,-1.4424999952316284,-0.18000000715255737,-0.22499999403953552,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
297.33739709854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.1899999976158142,-1.8624999523162842,-1.4424999952316284,-0.1599999964237213,-0.2199999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
297.8379945755005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.1574999988079071,-1.840000033378601,-1.440000057220459,-0.12999999523162842,-0.20000000298023224,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
298.3386197090149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.13249999284744263,-1.8350000381469727,-1.4450000524520874,-0.10249999910593033,-0.20000000298023224,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
298.8390283584595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.09000000357627869,-1.809999942779541,-1.4049999713897705,-0.07999999821186066,-0.20000000298023224,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
299.339661359787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.07000000029802322,-1.7975000143051147,-1.3825000524520874,-0.05000000074505806,-0.2199999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
299.8402919769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.03500000014901161,-1.787500023841858,-1.3424999713897705,-0.029999999329447746,-0.24500000476837158,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
300.34040212631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.009999999776482582,-1.7699999809265137,-1.3200000524520874,-2.2733551152676057e-15,-0.25999999046325684,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
300.84100699424744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.017500000074505806,-1.7599999904632568,-1.2799999713897705,0.019999999552965164,-0.2874999940395355,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
301.34159207344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.04749999940395355,-1.7400000095367432,-1.2599999904632568,0.03999999910593033,-0.30000001192092896,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
301.84204173088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.07999999821186066,-1.725000023841858,-1.212499976158142,0.07000000029802322,-0.3199999928474426,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
302.3426308631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.07750000059604645,-1.7200000286102295,-1.190000057220459,0.09000000357627869,-0.3400000035762787,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
302.84311032295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.04500000178813934,-1.6924999952316284,-1.152500033378601,0.11999999731779099,-0.3700000047683716,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
303.3437156677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.029999999329447746,-1.684999942779541,-1.127500057220459,0.14000000059604645,-0.38999998569488525,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
303.8443133831024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,7.621507591704102e-15,-1.6699999570846558,-1.090000033378601,0.17000000178813934,-0.4099999964237213,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
304.3449103832245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.017500000074505806,-1.6549999713897705,-1.065000057220459,0.17749999463558197,-0.4300000071525574,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
304.84549736976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.03999999910593033,-1.6399999856948853,-1.065000057220459,0.14000000059604645,-0.44999998807907104,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
305.3460388183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.07000000029802322,-1.625,-1.090000033378601,0.11999999731779099,-0.4675000011920929,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
305.8466475009918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.09000000357627869,-1.6074999570846558,-1.1425000429153442,0.07249999791383743,-0.49000000953674316,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
306.3472888469696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.11500000208616257,-1.600000023841858,-1.1749999523162842,0.042500000447034836,-0.5099999904632568,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
306.8478846549988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.14000000059604645,-1.5724999904632568,-1.222499966621399,-2.2577426039838144e-15,-0.5400000214576721,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
307.34851932525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.1599999964237213,-1.5700000524520874,-1.2599999904632568,-0.014999999664723873,-0.5525000095367432,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
307.84912633895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.1899999976158142,-1.5499999523162842,-1.3049999475479126,-0.05000000074505806,-0.5799999833106995,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
308.34972405433655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.5499999523162842,-1.3300000429153442,-0.07999999821186066,-0.5799999833106995,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
308.8500554561615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.24250000715255737,-1.5700000524520874,-1.3799999952316284,-0.12999999523162842,-0.5600000023841858,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
309.35065269470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.25999999046325684,-1.5824999809265137,-1.4175000190734863,-0.15000000596046448,-0.5600000023841858,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
309.8510956764221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.25,-1.597499966621399,-1.462499976158142,-0.19499999284744263,-0.5400000214576721,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
310.35168647766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.23000000417232513,-1.6150000095367432,-1.5,-0.2199999988079071,-0.5199999809265137,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
310.8522877693176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.1899999976158142,-1.627500057220459,-1.5125000476837158,-0.22499999403953552,-0.5049999952316284,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
311.35288190841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.1599999964237213,-1.6449999809265137,-1.4874999523162842,-0.20749999582767487,-0.49000000953674316,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
311.853479385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.1274999976158142,-1.6549999713897705,-1.4500000476837158,-0.17249999940395355,-0.4699999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
312.35405445098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.10000000149011612,-1.6699999570846558,-1.4275000095367432,-0.1550000011920929,-0.46000000834465027,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
312.85465478897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.07000000029802322,-1.6825000047683716,-1.3799999952316284,-0.12999999523162842,-0.4399999976158142,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
313.3552551269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.03999999910593033,-1.7000000476837158,-1.3600000143051147,-0.10249999910593033,-0.4300000071525574,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
313.8558530807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.007499999832361937,-1.715000033378601,-1.3200000524520874,-0.07999999821186066,-0.4099999964237213,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
314.3564431667328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.009999999776482582,-1.7274999618530273,-1.2975000143051147,-0.05000000074505806,-0.38999998569488525,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
314.85703897476196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.05000000074505806,-1.7400000095367432,-1.2599999904632568,-0.02500000037252903,-0.3799999952316284,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
315.3576865196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.07750000059604645,-1.7575000524520874,-1.2374999523162842,-2.2837634561234665e-15,-0.3700000047683716,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
315.85805583000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.07500000298023224,-1.7725000381469727,-1.190000057220459,0.019999999552965164,-0.3400000035762787,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
316.3586552143097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.05000000074505806,-1.7899999618530273,-1.162500023841858,0.03999999910593033,-0.3375000059604645,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
316.85925102233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.02500000037252903,-1.8075000047683716,-1.1299999952316284,0.07000000029802322,-0.3199999928474426,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
317.3594923019409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.004999999888241291,-1.815000057220459,-1.1050000190734863,0.09000000357627869,-0.30000001192092896,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
317.86011123657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.019999999552965164,-1.837499976158142,-1.0700000524520874,0.11999999731779099,-0.2800000011920929,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
318.36074686050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.03750000149011612,-1.8424999713897705,-1.0425000190734863,0.14000000059604645,-0.27000001072883606,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
318.86136770248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.07000000029802322,-1.8600000143051147,-1.090000033378601,0.17249999940395355,-0.25,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
319.36196756362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,34,25,28,27,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,0.08749999850988388,-1.872499942779541,-1.1200000047683716,0.18000000715255737,-0.23999999463558197,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
