Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
252.27757143974304,0.0,0.0,-130.8529033928906,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-0.013174922205507755,-13.818750381469727,-6.654778003692627,-0.0763113796710968,0.5850094556808472,0.002267448464408517,0.0,0.4099999964237213,-2.0625,-2.552500009536743,-0.1599999964237213,-0.14249999821186066,0.004999999888241291,0.0,0.0,0.0,-16.087936854074755,0.0,0.0,0.0,0.0,281.857,0.152,953.961,-0.7444440632134786,-49.12368248113139,-179.61751322381352
252.77818179130554,0.0,0.0,-131.11245327408486,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-0.002387983025982976,-8.486299514770508,-5.615547180175781,-0.10921920090913773,0.3036176562309265,0.00416164705529809,0.0,0.4099999964237213,-1.4900000095367432,-1.4674999713897705,-0.17000000178813934,-0.07999999821186066,0.029999999329447746,0.0,0.0,0.0,1.130712844216458,0.0,0.0,0.0,0.0,280.028,0.146,954.999,-0.7420376404739292,-48.86413259993713,-179.62054990012768
253.27881789207458,0.0,0.0,-118.54852015089715,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-0.00025825921329669654,-12.260465621948242,-9.43118667602539,-0.1356637328863144,-0.028624406084418297,0.005308999214321375,0.0,0.4124999940395355,-1.8324999809265137,0.007499999832361937,-0.17249999940395355,-0.029999999329447746,0.04500000178813934,0.0,0.0,0.0,35.00078530735342,0.0,0.0,0.0,0.0,362.497,0.482,895.714,-0.911002894258009,-61.42755006110924,-179.42098870008363
253.77938795089722,0.0,0.0,-97.5480699733056,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-1.634090585866943e-05,-15.32532787322998,-11.923736572265625,-0.15329080820083618,-0.4517097473144531,0.006002158857882023,0.0,0.3700000047683716,-2.6600000858306885,-0.42750000953674316,-0.1899999976158142,0.019999999552965164,0.03999999910593033,0.0,0.0,0.0,35.00078530735342,0.0,0.0,0.0,0.0,465.489,1.19,761.525,-2.519238129410717,-82.4238176467963,-177.76485419325797
254.27995681762695,0.0,0.0,-83.54778895350442,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.00014818806084804237,-16.51047134399414,-12.468086242675781,-0.15374422073364258,-0.7045199871063232,0.006019989028573036,0.0,0.3499999940395355,-2.8975000381469727,-0.5224999785423279,-0.20000000298023224,0.0625,0.032499998807907104,0.0,0.0,0.0,35.00078530735342,0.0,0.0,0.0,0.0,504.19,1.721,655.228,-177.7009693991009,-83.56365988442955,-2.5522977941897653
254.78053665161133,0.0,0.0,-62.54728148013339,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.0003755469515454024,-16.825929641723633,-13.599761009216309,-0.13741038739681244,-1.002511739730835,0.0053776842541992664,0.0,0.3100000023841858,-3.069999933242798,-0.7200000286102295,-0.20250000059604645,0.12250000238418579,0.019999999552965164,0.0,0.0,0.0,35.00078530735342,0.0,0.0,0.0,0.0,511.585,2.531,486.234,-179.67629869359394,-62.568366326994216,-0.5292411153623414
255.28116536140442,0.0,0.0,-48.547000460332214,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.0005010340246371925,-16.043180465698242,-13.771660804748535,-0.11612176150083542,-1.1298160552978516,0.004540539346635342,0.0,0.2874999940395355,-3.0,-0.75,-0.20999999344348907,0.1525000035762787,0.019999999552965164,0.0,0.0,0.0,35.00078530735342,0.0,0.0,0.0,0.0,482.315,3.032,376.963,-179.87139082283596,-48.56860096920865,-0.30011529308952517
255.781809091568,0.0,0.0,-27.54649298696118,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.0006315951468423009,-13.495128631591797,-11.408036231994629,-0.07173515111207962,-1.1949272155761719,0.002795100212097168,0.0,0.23999999463558197,-2.6600000858306885,-0.3375000059604645,-0.2199999988079071,0.14000000059604645,0.014999999664723873,0.0,0.0,0.0,35.00078530735342,0.0,0.0,0.0,0.0,391.438,3.651,234.29,-179.98758666368852,-27.56860915785323,-0.12605071492878112
256.28238677978516,0.0,0.0,-21.694932321069594,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,1.9405619120185852e-17,-12.38759994506836,-7.936049938201904,-0.05727487429976463,-1.172832727432251,0.0022522518411278725,0.0,0.24250000715255737,-2.109999895095825,-1.3849999904632568,-0.20000000298023224,0.10999999940395355,0.007499999832361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.402,3.785,201.332,179.9958945517179,-21.717105787741158,-0.09127217676434014
256.78296637535095,0.0,0.0,-27.827815264370415,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.0006317899678833783,-13.495367050170898,-6.330623626708984,-0.071738101541996,-1.1949317455291748,0.0027952080126851797,0.0,0.1899999976158142,-1.837499976158142,-2.9375,-0.17000000178813934,0.05999999865889549,5.117434254131581e-17,0.0,0.0,0.0,-35.00633483605406,0.0,0.0,0.0,0.0,392.988,3.644,235.96,-179.98672722699578,-27.84987413948295,-0.12782688409368664
257.2835912704468,0.0,0.0,-41.8303308195726,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.0005531677743420005,-15.36739444732666,-10.671098709106445,-0.10279548168182373,-1.1688681840896606,0.00401649484410882,0.0,0.22750000655651093,-2.25,-3.694999933242798,-0.15000000596046448,0.019999999552965164,5.117434254131581e-17,0.0,0.0,0.0,-35.00633483605406,0.0,0.0,0.0,0.0,459.032,3.25,327.825,-179.92198299614603,-41.85216051156709,-0.2321052028074965
257.7842195034027,0.0,0.0,-62.8341614481554,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.0003755988727789372,-16.82616424560547,-14.037473678588867,-0.13741877675056458,-1.0024384260177612,0.005378005560487509,0.0,0.23999999463558197,-2.882499933242798,-4.28249979019165,-0.12250000238418579,-0.019999999552965164,-0.007499999832361937,0.0,0.0,0.0,-35.00633483605406,0.0,0.0,0.0,0.0,511.902,2.52,488.535,-179.670053453627,-62.855188999236695,-0.5361166089039113
258.2849609851837,0.0,0.0,-76.8366770033576,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.00022615701891481876,-16.810739517211914,-13.263923645019531,-0.15061244368553162,-0.8140844702720642,0.005896827671676874,0.0,0.23999999463558197,-3.190000057220459,-4.147500038146973,-0.10000000149011612,-0.05000000074505806,-0.009999999776482582,0.0,0.0,0.0,-35.00633483605406,0.0,0.0,0.0,0.0,513.297,1.983,601.667,-179.02352787760137,-76.8559856810535,-1.2147278214568584
258.78557419776917,0.0,0.0,-86.47016018756919,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-9.745216421761529e-19,-16.205045700073242,-12.736167907714844,-0.15464363992214203,-0.6454014778137207,0.006081138271838427,0.0,0.23999999463558197,-2.1649999618530273,-3.109999895095825,-0.07000000029802322,-0.10000000149011612,-0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.277,1.608,678.147,-175.54418437088992,-86.48058801944057,-4.715671837044727
259.28627347946167,0.0,0.0,-88.66911490950179,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.0008263218333013356,-16.451128005981445,-14.799445152282715,-0.1565488576889038,-0.637635350227356,0.006164425052702427,0.0,0.23999999463558197,-2.559999942779541,-4.412499904632568,-0.05000000074505806,-0.14000000059604645,-0.029999999329447746,0.0,0.0,0.0,-34.89581554509408,0.0,0.0,0.0,0.0,493.061,1.524,695.177,-167.7246855660625,-88.65943192276407,-12.540441853587355
259.7868905067444,0.0,0.0,-101.89510076496317,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,4.962509198382748e-18,-14.719907760620117,-13.66604995727539,-0.15161053836345673,-0.35819604992866516,0.005961866118013859,0.0,0.23999999463558197,-1.597499966621399,-2.384999990463257,-0.019999999552965164,-0.1899999976158142,-0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.325,1.032,792.261,-1.717039920448051,-78.07884950320121,-178.57679268473788
260.28745913505554,0.0,0.0,-101.89842392017492,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.0014480050886049867,-15.30101490020752,-11.618016242980957,-0.15536487102508545,-0.39088886976242065,0.00617615133523941,0.0,0.23999999463558197,-2.365000009536743,-2.2750000953674316,-1.1188966420050406e-16,-0.20999999344348907,-0.042500000447034836,0.0,0.0,0.0,-0.5809445679806378,0.0,0.0,0.0,0.0,448.311,1.032,792.283,-1.7166388499914595,-78.07558364376897,-178.5771937551945
260.78818345069885,0.0,0.0,-121.33080320405242,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-0.0002854951599147171,-11.807601928710938,-8.121152877807617,-0.13228687644004822,0.023065509274601936,0.005176200531423092,0.0,0.23999999463558197,-2.1649999618530273,-3.25,-0.017500000074505806,-0.20000000298023224,-0.05000000074505806,0.0,0.0,0.0,-35.00697687383604,0.0,0.0,0.0,0.0,345.388,0.401,910.38,-0.8611555660816274,-58.645496191072006,-179.477425042904
261.2887921333313,0.0,0.0,-135.33354794237266,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-0.0004259480629116297,-9.00564956665039,-3.9812276363372803,-0.10893256217241287,0.30835673213005066,0.004257825668901205,0.0,0.23999999463558197,-1.3450000286102295,-2.5274999141693115,-0.027499999850988388,-0.1599999964237213,-0.05000000074505806,0.0,0.0,0.0,-35.00697687383604,0.0,0.0,0.0,0.0,249.657,0.051,970.687,-0.7077747643251059,-44.64315252320836,-179.6656416786045
261.78925490379333,0.0,0.0,-156.33777964141206,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-0.0005869527813047171,-4.243414402008057,1.3046973943710327,-0.06227580085396767,0.6956111192703247,0.002423115773126483,0.0,0.23999999463558197,-0.7549999952316284,-1.6050000190734863,-0.029999999329447746,-0.07999999821186066,-0.06750000268220901,0.0,0.0,0.0,-35.00697687383604,0.0,0.0,0.0,0.0,86.012,-0.262,1013.637,-0.6116324463021539,-23.63937919040507,-179.8216580862186
262.2899491786957,0.0,0.0,-162.47077717627187,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,5.920139502257838e-18,-2.8055906295776367,-1.5900750160217285,-0.046665921807289124,0.8068092465400696,0.0018350700847804546,0.0,0.23999999463558197,-0.2150000035762787,-0.2775000035762787,-0.03999999910593033,-0.019999999552965164,-0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.366,-0.3,1014.623,-0.5975376845419356,-17.50643895132474,-179.8558636665879
262.79021310806274,0.0,0.0,-155.9175723944631,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-0.0005861305398866534,-4.2762532234191895,-1.9833097457885742,-0.06262227147817612,0.6932873725891113,0.0024367396254092455,0.0,0.23999999463558197,-0.4124999940395355,1.3075000047683716,-0.05000000074505806,0.05999999865889549,-0.07999999821186066,0.0,0.0,0.0,35.00733204367288,0.0,0.0,0.0,0.0,89.405,-0.259,1013.375,-0.6127210661129023,-24.059529141574505,-179.81925166347904
263.2907793521881,0.0,0.0,-141.91465576880432,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-0.0004860018671024591,-7.501405715942383,-4.504509925842285,-0.09501837939023972,0.4422208070755005,0.003710669931024313,0.0,0.23999999463558197,-1.3125,0.8675000071525574,-0.054999999701976776,0.11999999731779099,-0.07999999821186066,0.0,0.0,0.0,35.00733204367288,0.0,0.0,0.0,0.0,200.229,-0.077,990.575,-0.6669228735322782,-38.06221658411523,-179.7240260779283
263.79120326042175,0.0,0.0,-120.9102521824264,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-0.00028399101574905217,-11.833456993103027,-8.81633472442627,-0.13248319923877716,0.020164117217063904,0.005183919798582792,0.0,0.23999999463558197,-2.0999999046325684,0.11500000208616257,-0.07000000029802322,0.20999999344348907,-0.0949999988079071,0.0,0.0,0.0,35.00733204367288,0.0,0.0,0.0,0.0,348.019,0.413,908.217,-0.8680883554027102,-59.06598991691852,-179.46951822533123
264.29177474975586,0.0,0.0,-106.9073355567676,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-0.0001264416496269405,-14.134119033813477,-11.33753490447998,-0.14787591993808746,-0.26713019609451294,0.0057892161421477795,0.0,0.23999999463558197,-2.4774999618530273,-0.32499998807907104,-0.07999999821186066,0.25999999046325684,-0.10000000149011612,0.0,0.0,0.0,35.00733204367288,0.0,0.0,0.0,0.0,425.712,0.856,825.964,-1.3051405615285023,-73.06770333120751,-179.000036608001
264.79221391677856,0.0,0.0,-85.76290108525971,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.0001225399610120803,-16.373321533203125,-13.514934539794922,-0.15428748726844788,-0.6669036746025085,0.00604134239256382,0.0,0.23999999463558197,-2.934999942779541,-0.7049999833106995,-0.08250000327825546,0.2800000011920929,-0.10249999910593033,0.0,0.0,0.0,35.00733204367288,0.0,0.0,0.0,0.0,499.815,1.636,672.629,-176.33956438209054,-85.77533426941405,-3.918687544017752
265.2928366661072,0.0,0.0,-71.75998445960093,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.00028038150048814714,-16.909109115600586,-13.257084846496582,-0.1470164656639099,-0.8860119581222534,0.005755419842898846,0.0,0.23999999463558197,-3.0274999141693115,-0.6600000262260437,-0.0925000011920929,0.23999999463558197,-0.10999999940395355,0.0,0.0,0.0,35.00733204367288,0.0,0.0,0.0,0.0,515.991,2.18,560.647,-179.374579118678,-71.78020986976905,-0.8521601286980734
265.79321360588074,0.0,0.0,-50.755580873223,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.00048322384827770293,-16.21808433532715,-12.884634971618652,-0.11997710168361664,-1.1140016317367554,0.0046921358443796635,0.0,0.23999999463558197,-2.9774999618530273,-0.5950000286102295,-0.10000000149011612,0.1599999964237213,-0.125,0.0,0.0,0.0,35.00733204367288,0.0,0.0,0.0,0.0,488.694,2.957,393.676,-179.8504778633137,-50.77712408631992,-0.32658594322456924
266.2938497066498,0.0,0.0,-36.752606951784706,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.0005841210368089378,-14.800846099853516,-11.466459274291992,-0.09275764971971512,-1.185708999633789,0.0036217698361724615,0.0,0.23999999463558197,-2.8299999237060547,-0.3474999964237213,-0.10999999940395355,0.11999999731779099,-0.125,0.0,0.0,0.0,35.00733204367288,0.0,0.0,0.0,0.0,437.701,3.404,292.674,-179.95045899856402,-36.774551235338215,-0.18982091752684174
266.79427218437195,0.0,0.0,-27.11877999289602,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-4.0917419578124636e-18,-13.28128433227539,-9.812406539916992,-0.07062622159719467,-1.1827921867370605,0.002777274465188384,0.0,0.27250000834465027,-1.9900000095367432,-1.3700000047683716,-0.12250000238418579,0.04500000178813934,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.066,3.661,231.765,-179.9889617623968,-27.14089616378807,-0.12341510907117934
267.2949206829071,0.0,0.0,-30.5886696959878,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.0006185767706483603,-13.915596008300781,-9.04043960571289,-0.07826338708400726,-1.1953582763671875,0.0030518288258463144,0.0,0.20499999821186066,-1.9450000524520874,-3.4100000858306885,-0.12999999523162842,-1.1995612836379621e-15,-0.07999999821186066,0.0,0.0,0.0,-34.990345363207055,0.0,0.0,0.0,0.0,407.757,3.574,252.751,-179.9770442402581,-30.610728571100335,-0.14570316730176835
267.79525423049927,0.0,0.0,-51.58287463361239,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.00047818716848269105,-16.25835418701172,-11.633264541625977,-0.12090539932250977,-1.1098158359527588,0.004728664644062519,0.0,0.20499999821186066,-2.692500114440918,-3.862499952316284,-0.14000000059604645,-0.05999999865889549,-0.05000000074505806,0.0,0.0,0.0,-34.990345363207055,0.0,0.0,0.0,0.0,490.917,2.928,399.998,-179.84194079216624,-51.60441784670932,-0.3371283666549764
268.29588532447815,0.0,0.0,-65.57903035728864,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.00034779027919285,-16.887033462524414,-11.647589683532715,-0.14066490530967712,-0.9702587127685547,0.0055056787095963955,0.0,0.3100000023841858,-3.1500000953674316,-3.865000009536743,-0.14749999344348907,-0.10000000149011612,-0.03999999910593033,0.0,0.0,0.0,-34.990345363207055,0.0,0.0,0.0,0.0,514.355,2.417,510.632,-179.60273091269912,-65.5998860210314,-0.6098562771372483
268.7962028980255,0.0,0.0,-79.68599611854317,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,2.5937987253838075e-18,-16.57172393798828,-19.152524948120117,-0.15243399143218994,-0.7581162452697754,0.005994246806949377,0.0,0.35499998927116394,-1.9924999475479126,-3.3424999713897705,-0.15000000596046448,-0.17000000178813934,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.198,1.872,624.536,-178.6732787774379,-79.70438806376687,-1.5713940489257958
269.2968053817749,0.0,0.0,-79.68599611854317,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,2.5937987253838075e-18,-16.57172393798828,-13.102845191955566,-0.15243399143218994,-0.7581162452697754,0.005994246806949377,0.0,0.24250000715255737,-2.552500009536743,-3.0325000286102295,-0.16249999403953552,-0.2199999988079071,7.719519468096792e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.198,1.872,624.536,-178.6732787774379,-79.70438806376687,-1.5713940489257958
269.79720878601074,0.0,0.0,-98.28157054263208,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-2.171433879993856e-05,-15.274706840515137,-10.842899322509766,-0.15312187373638153,-0.4430025517940521,0.0059955064207315445,0.0,0.07000000029802322,-3.055000066757202,-3.7249999046325684,-0.17000000178813934,-0.26750001311302185,0.019999999552965164,0.0,0.0,0.0,-35.006997364403546,0.0,0.0,0.0,0.0,462.757,1.163,766.801,-2.3248335495228285,-81.69083273948544,-177.96092035075173
270.2977855205536,0.0,0.0,-112.28437257673185,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-0.00018516297859605402,-13.363606452941895,-9.381750106811523,-0.1432548314332962,-0.1634247899055481,0.0056074997410178185,0.0,0.014999999664723873,-2.1600000858306885,-3.4700000286102295,-0.17499999701976776,-0.25,0.03999999910593033,0.0,0.0,0.0,-35.006997364403546,0.0,0.0,0.0,0.0,398.28,0.677,859.774,-1.0708008233199955,-67.69135386059745,-179.24658034724578
270.7982473373413,0.0,0.0,-133.28854697999174,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-0.00040683028055354953,-9.43961238861084,-4.683149814605713,-0.11278575658798218,0.2674815058708191,0.00440934719517827,0.0,0.03999999910593033,-1.5700000524520874,-2.6500000953674316,-0.1899999976158142,-0.17000000178813934,0.03999999910593033,0.0,0.0,0.0,-35.006997364403546,0.0,0.0,0.0,0.0,264.515,0.095,963.366,-0.7234165121321774,-46.68815348558929,-179.6446714233027
271.29881477355957,0.0,0.0,-140.12169894050143,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,3.6874183077841976e-17,-7.909449100494385,-6.417600154876709,-0.0993395671248436,0.416792631149292,0.0039063855074346066,0.0,0.06750000268220901,-0.6899999976158142,-1.1200000047683716,-0.19750000536441803,-0.10000000149011612,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.916,-0.045,985.721,-0.6767777476085284,-39.8551161166386,-179.70930106259345
271.7992069721222,0.0,0.0,-134.40822110323637,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-0.0004200322728138417,-9.143373489379883,-5.908722400665283,-0.1101636067032814,0.2954990267753601,0.0043062311597168446,0.0,0.08749999850988388,-0.8100000023841858,0.6225000023841858,-0.20250000059604645,-1.2429293705373823e-15,0.029999999329447746,0.0,0.0,0.0,35.00944940231558,0.0,0.0,0.0,0.0,256.412,0.071,967.44,-0.7146502578666758,-45.56847936234463,-179.65635976232335
272.29980063438416,0.0,0.0,-120.4044450408849,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-0.0002785736578516662,-11.926142692565918,-8.931297302246094,-0.13318346440792084,0.00971471518278122,0.005211453884840012,0.0,0.10999999940395355,-1.962499976158142,0.0949999988079071,-0.21250000596046448,0.07500000298023224,0.019999999552965164,0.0,0.0,0.0,35.00944940231558,0.0,0.0,0.0,0.0,351.163,0.428,905.589,-0.8766827223296726,-59.57173976268049,-179.45966335125496
272.80024933815,0.0,0.0,-99.2587500622277,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,-3.65941523341462e-05,-15.13039493560791,-11.796298027038574,-0.15260347723960876,-0.4187106192111969,0.005975117441266775,0.0,0.14000000059604645,-2.6575000286102295,-0.4050000011920929,-0.2199999988079071,0.1899999976158142,0.019999999552965164,0.0,0.0,0.0,35.00944940231558,0.0,0.0,0.0,0.0,459.013,1.127,773.775,-2.113584010458094,-80.71416888190544,-178.17428983365846
273.30092120170593,0.0,0.0,-85.25497399987624,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.00012846675235778093,-16.40650749206543,-13.372047424316406,-0.1541832536458969,-0.675619900226593,0.006037240382283926,0.0,0.1599999964237213,-2.9000000953674316,-0.6800000071525574,-0.23000000417232513,0.23999999463558197,0.009999999776482582,0.0,0.0,0.0,35.00944940231558,0.0,0.0,0.0,0.0,500.878,1.655,668.654,-176.76429799562104,-85.26843850806182,-3.4928080148970118
273.801242351532,0.0,0.0,-64.24930990634901,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.00035878291237168014,-16.867494583129883,-13.372047424316406,-0.13946111500263214,-0.9828375577926636,0.005458313040435314,0.0,0.1875,-3.072499990463257,-0.6800000071525574,-0.23999999463558197,0.20999999344348907,5.117434254131581e-17,0.0,0.0,0.0,35.00944940231558,0.0,0.0,0.0,0.0,513.299,2.467,499.913,-179.637222971966,-64.27022286587129,-0.5723275415561793
274.30187940597534,0.0,0.0,-50.24553384399754,0.0,0.0,0.0,0.0,21,20,22,20,21,21,0,0.00048750374116934836,-16.17939567565918,-12.254697799682617,-0.11910238116979599,-1.117802381515503,0.0046577355824410915,0.0,0.20999999344348907,-2.9800000190734863,-0.48500001430511475,-0.25,0.17000000178813934,5.117434254131581e-17,0.0,0.0,0.0,35.00944940231558,0.0,0.0,0.0,0.0,487.279,2.974,389.794,-179.85551989191083,-50.267134352873974,-0.3202261116986171
