Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
1424.1934435367584,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.09000000357627869,0.2224999964237213,1.412500023841858,-0.15000000596046448,0.550000011920929,0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1424.6940591335297,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.11999999731779099,0.20250000059604645,1.4225000143051147,-0.12999999523162842,0.5699999928474426,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1425.194675207138,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.14000000059604645,0.1899999976158142,1.440000057220459,-0.10000000149011612,0.5799999833106995,0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1425.6953575611115,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.16249999403953552,0.17249999940395355,1.462499976158142,-0.07500000298023224,0.6000000238418579,-5.386316392907986e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1426.1960017681122,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1875,0.1599999964237213,1.4700000286102295,-0.05000000074505806,0.612500011920929,-5.386316392907986e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1426.6965384483337,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.20999999344348907,0.14000000059604645,1.4900000095367432,-0.02250000089406967,0.6299999952316284,-5.386316392907986e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1427.1972258090973,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23749999701976776,0.13750000298023224,1.5049999952316284,-0.029999999329447746,0.6299999952316284,-0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1427.697945356369,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.26249998807907104,0.11500000208616257,1.5199999809265137,-0.032499998807907104,0.6200000047683716,-0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1428.1986093521118,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2800000011920929,0.10499999672174454,1.5399999618530273,-0.03999999910593033,0.6200000047683716,-0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1428.699226140976,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.30250000953674316,0.10249999910593033,1.5499999523162842,-0.05000000074505806,0.6175000071525574,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1429.1998212337494,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.33000001311302185,0.12250000238418579,1.5674999952316284,-0.05249999836087227,0.6100000143051147,-0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1429.7001683712006,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.36000001430511475,0.14000000059604645,1.5724999904632568,-0.07000000029802322,0.6000000238418579,-0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1430.2007472515106,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.3799999952316284,0.15000000596046448,1.559999942779541,-0.07999999821186066,0.6000000238418579,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1430.7013976573944,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.36000001430511475,0.16500000655651093,1.5399999618530273,-0.08500000089406967,0.5899999737739563,-0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1431.20201587677,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.33000001311302185,0.17749999463558197,1.5325000286102295,-0.0925000011920929,0.5899999737739563,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1431.702623128891,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.29499998688697815,0.1899999976158142,1.5099999904632568,-0.10000000149011612,0.5799999833106995,-0.07249999791383743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1432.2032330036163,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2750000059604645,0.20999999344348907,1.4924999475479126,-0.10999999940395355,0.5699999928474426,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1432.703872680664,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.24250000715255737,0.2175000011920929,1.4900000095367432,-0.11500000208616257,0.5699999928474426,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1433.2041828632355,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.20999999344348907,0.23999999463558197,1.4700000286102295,-0.12999999523162842,0.5699999928474426,-0.0925000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1433.7048091888428,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.17000000178813934,0.2549999952316284,1.4424999952316284,-0.13500000536441803,0.5600000023841858,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1434.2054131031036,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.14749999344348907,0.26499998569488525,1.4325000047683716,-0.15000000596046448,0.550000011920929,-0.10249999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1434.7060029506683,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.11500000208616257,0.2800000011920929,1.4175000190734863,-0.15000000596046448,0.550000011920929,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1435.206603527069,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.09000000357627869,0.29750001430511475,1.399999976158142,-0.1599999964237213,0.550000011920929,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1435.707231760025,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.04749999940395355,0.3174999952316284,1.3825000524520874,-0.17000000178813934,0.5400000214576721,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1436.207841873169,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.02250000089406967,0.32749998569488525,1.3700000047683716,-0.17499999701976776,0.5325000286102295,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1436.7082026004791,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.0024999999441206455,0.3449999988079071,1.350000023841858,-0.1875,0.5299999713897705,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1437.2088487148285,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.019999999552965164,0.35499998927116394,1.3350000381469727,-0.20000000298023224,0.5299999713897705,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1437.7094883918762,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.004999999888241291,0.3675000071525574,1.3200000524520874,-0.20000000298023224,0.5224999785423279,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1438.2100961208344,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.012500000186264515,0.3799999952316284,1.2999999523162842,-0.2150000035762787,0.5099999904632568,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1438.7107105255127,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.03999999910593033,0.4050000011920929,1.284999966621399,-0.2199999988079071,0.5074999928474426,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1439.211315870285,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06499999761581421,0.4124999940395355,1.2699999809265137,-0.22750000655651093,0.5,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1439.7119286060333,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.09000000357627869,0.4300000071525574,1.25,-0.23999999463558197,0.5,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1440.2121846675873,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.11999999731779099,0.44749999046325684,1.2450000047683716,-0.25,0.4950000047683716,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1440.7128021717072,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.14249999821186066,0.45750001072883606,1.222499966621399,-0.2549999952316284,0.48750001192092896,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1441.213431596756,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1599999964237213,0.4749999940395355,1.2100000381469727,-0.26249998807907104,0.47999998927116394,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1441.7142326831818,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.18250000476837158,0.48249998688697815,1.1950000524520874,-0.27000001072883606,0.47999998927116394,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1442.214923620224,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.20999999344348907,0.5,1.1775000095367432,-0.25,0.4749999940395355,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1442.715262413025,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23999999463558197,0.5224999785423279,1.149999976158142,-0.2199999988079071,0.4699999988079071,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1443.2159223556519,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.25999999046325684,0.5325000286102295,1.1425000429153442,-0.20000000298023224,0.46000000834465027,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1443.716190814972,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2824999988079071,0.550000011920929,1.1299999952316284,-0.17000000178813934,0.44999998807907104,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1444.2168056964874,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.3100000023841858,0.5625,1.1100000143051147,-0.15000000596046448,0.44999998807907104,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1444.7171790599823,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.33500000834465027,0.574999988079071,1.0950000286102295,-0.11500000208616257,0.44999998807907104,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1445.2177922725677,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,30,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.36250001192092896,0.5975000262260437,1.0750000476837158,-0.07999999821186066,0.4399999976158142,-0.26750001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1445.7183072566986,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.3774999976158142,0.6075000166893005,1.059999942779541,-0.05999999865889549,0.4300000071525574,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1446.2189230918884,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.3675000071525574,0.6175000071525574,1.0475000143051147,-0.042500000447034836,0.4300000071525574,-0.23749999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1446.7195599079132,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,30,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.33000001311302185,0.6399999856948853,1.0299999713897705,-0.017500000074505806,0.42500001192092896,-0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1447.2201759815216,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.3100000023841858,0.6499999761581421,1.0149999856948853,-0.02500000037252903,0.41999998688697815,-0.19750000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
