Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
268.28330516815186,0.0,0.0,-170.52266766280437,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.543337374161433e-17,-0.9504167437553406,2.518460988998413,-0.025511691346764565,0.9201984405517578,0.0010032105492427945,0.0,0.33000001311302185,0.012500000186264515,0.04749999940395355,0.23999999463558197,-1.5687971754996255e-14,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.45,-0.311,1007.862,-0.5851617961671097,-9.45466305635128,-179.89717392361683
268.78377056121826,0.0,0.0,-156.5078335150069,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0012042885646224022,-4.103231906890869,-1.1932806968688965,-0.060746438801288605,0.6918438673019409,0.00233612023293972,0.0,0.39500001072883606,-0.44749999046325684,1.2699999809265137,0.25999999046325684,-0.029999999329447746,-0.23999999463558197,0.0,0.0,0.0,50.01594532962929,0.0,0.0,0.0,0.0,84.638,-0.264,1013.736,-0.6111740800660491,-23.46926802103073,-179.82268941024984
269.28434443473816,0.0,0.0,-136.50146511196732,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.00089756038505584,-8.713521957397461,-6.622455596923828,-0.10573724657297134,0.3260476291179657,0.004105318803340197,0.0,0.30250000953674316,-1.1775000095367432,0.32249999046325684,0.25999999046325684,-0.029999999329447746,-0.2199999988079071,0.0,0.0,0.0,50.01594532962929,0.0,0.0,0.0,0.0,241.057,0.026,974.629,-0.699524172075222,-43.4752926493932,-179.67692894716856
269.7847604751587,0.0,0.0,-126.88809274636479,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,7.020644163845844e-18,-10.663409233093262,-7.1945319175720215,-0.1239205151796341,0.15207338333129883,0.0048729958944022655,0.0,0.1599999964237213,-1.7350000143051147,-1.0325000286102295,0.2199999988079071,-0.029999999329447746,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.185,0.25,937.103,-0.7851813624472801,-53.08837853609815,-179.56686375472393
270.2853298187256,0.0,0.0,-134.50430612547981,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0008531780913472176,-9.233957290649414,-5.779310703277588,-0.11036073416471481,0.2784207761287689,0.004287098068743944,0.0,0.07750000059604645,-2.0999999046325684,-2.572499990463257,0.1899999976158142,-0.029999999329447746,-0.17000000178813934,0.0,0.0,0.0,-50.031415708099374,0.0,0.0,0.0,0.0,255.714,0.069,967.782,-0.7139054127330058,-45.4723943401012,-179.65733379057508
270.7857587337494,0.0,0.0,-164.52316929421002,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0012851202627643943,-2.297022581100464,3.3170642852783203,-0.04134715348482132,0.8104734420776367,0.0015732386382296681,0.0,0.1899999976158142,-0.5849999785423279,-0.9850000143051147,0.1525000035762787,-0.029999999329447746,-0.15000000596046448,0.0,0.0,0.0,-50.031415708099374,0.0,0.0,0.0,0.0,19.765,-0.307,1013.766,-0.5937561630940722,-15.45410412916613,-179.8666925689159
271.2863202095032,0.0,0.0,-171.73911435764663,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,2.8953902242867134e-18,-0.6735644340515137,1.260599970817566,-0.022261541336774826,0.935802161693573,0.0008754030568525195,0.0,0.2874999940395355,0.2849999964237213,0.2199999988079071,0.12250000238418579,-1.566888979676051e-14,-0.13500000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.136,-0.308,1006.051,-0.5838439932383088,-8.238216361509028,-179.90318998046573
271.78677344322205,0.0,0.0,-162.73554097340184,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.001269458094611764,-2.625687837600708,-2.134138822555542,-0.044948358088731766,0.7899439930915833,0.0017149634659290314,0.0,0.4050000011920929,0.007499999832361937,1.1050000190734863,0.08749999850988388,0.029999999329447746,-0.10999999940395355,0.0,0.0,0.0,49.97787044010106,0.0,0.0,0.0,0.0,34.223,-0.301,1014.546,-0.5970220225263179,-17.241732449974297,-179.85729606107574
272.2873275279999,0.0,0.0,-142.74435595193327,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.001005411148071289,-7.317633152008057,-5.471863746643066,-0.0928460881114006,0.4469855725765228,0.0035984728019684553,0.0,0.33250001072883606,-1.0325000286102295,0.5224999785423279,0.054999999701976776,0.05999999865889549,-0.0925000011920929,0.0,0.0,0.0,49.97787044010106,0.0,0.0,0.0,0.0,193.845,-0.091,992.675,-0.6626256900687971,-37.232516400986285,-179.73061509257232
272.7877662181854,0.0,0.0,-112.7576357155099,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.000396243529394269,-13.322736740112305,-9.511513710021973,-0.14214763045310974,-0.15890124440193176,0.00553718488663435,0.0,0.2150000035762787,-1.9950000047683716,-0.18250000476837158,0.017500000074505806,0.10000000149011612,-0.07000000029802322,0.0,0.0,0.0,49.97787044010106,0.0,0.0,0.0,0.0,395.716,0.662,862.624,-1.0555601459695156,-67.21809072181938,-179.26290964440705
273.28835940361023,0.0,0.0,-92.76650798982084,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,8.059866377152503e-05,-15.934389114379883,-12.018388748168945,-0.15421199798583984,-0.5528416633605957,0.006011598743498325,0.0,0.19499999284744263,-2.547499895095825,-0.6200000047683716,3.1285737889241716e-15,0.14000000059604645,-0.05000000074505806,0.0,0.0,0.0,49.97787044010106,0.0,0.0,0.0,0.0,481.617,1.368,726.323,-6.283742730758765,-87.19575393932287,-173.98957798536145
273.78876280784607,0.0,0.0,-62.57988277867634,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0007638497627340257,-16.98040008544922,-14.02388858795166,-0.1372610479593277,-1.0136243104934692,0.005345026962459087,0.0,0.20999999344348907,-2.865000009536743,-0.9700000286102295,-0.05000000074505806,0.12250000238418579,-0.029999999329447746,0.0,0.0,0.0,49.97787044010106,0.0,0.0,0.0,0.0,511.621,2.53,486.495,-179.67555384846025,-62.60091032975764,-0.5300432562755246
274.28932666778564,0.0,0.0,-42.58869775720776,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0011119501432403922,-15.631680488586426,-14.25308895111084,-0.10473047196865082,-1.1760228872299194,0.004065808840095997,0.0,0.18250000476837158,-2.7825000286102295,-1.0099999904632568,-0.07999999821186066,0.07999999821186066,-0.0024999999441206455,0.0,0.0,0.0,49.97787044010106,0.0,0.0,0.0,0.0,461.947,3.227,333.232,-179.9170555591079,-42.610527449202245,-0.23903799212857949
274.78971910476685,0.0,0.0,-12.601977520784406,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.001374056562781334,-10.96043872833252,-10.070188522338867,-0.033813267946243286,-1.1577208042144775,0.0012770920293405652,0.0,0.14249999821186066,-2.184999942779541,-0.2800000011920929,-0.11749999970197678,0.017500000074505806,-7.259817746962938e-16,0.0,0.0,0.0,49.97787044010106,0.0,0.0,0.0,0.0,298.338,3.955,157.457,179.97847663474593,-12.624322874794506,-0.04274265151675941
275.2902777194977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0,-8.10462474822998,-8.623649597167969,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.5625,-1.5049999952316284,-0.14000000059604645,-0.029999999329447746,-0.007499999832361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
275.7907249927521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.14000000059604645,-0.9750000238418579,-0.7524999976158142,-0.17000000178813934,-0.10000000149011612,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.29129695892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.16500000655651093,-1.1150000095367432,-0.8700000047683716,-0.17000000178813934,-0.14000000059604645,-0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.79177832603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.19249999523162842,-1.3350000381469727,-0.8525000214576721,-0.14000000059604645,-0.20999999344348907,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.2923436164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2150000035762787,-1.4824999570846558,-0.8299999833106995,-0.11999999731779099,-0.2574999928474426,-0.03750000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.79272532463074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.24500000476837158,-1.622499942779541,-0.7900000214576721,-0.09000000357627869,-0.3199999928474426,-0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.2932929992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.26249998807907104,-1.6200000047683716,-0.762499988079071,-0.06750000268220901,-0.36000001430511475,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.79372572898865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.28999999165534973,-1.5700000524520874,-0.7300000190734863,-0.03500000014901161,-0.3675000071525574,-0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.2942955493927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3100000023841858,-1.5299999713897705,-0.699999988079071,-0.014999999664723873,-0.3499999940395355,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.794725894928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3375000059604645,-1.465000033378601,-0.6600000262260437,0.009999999776482582,-0.33000001311302185,-0.07750000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.29528975486755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.36000001430511475,-1.4299999475479126,-0.6324999928474426,0.027499999850988388,-0.3199999928474426,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.7957253456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.38999998569488525,-1.3650000095367432,-0.6000000238418579,0.05999999865889549,-0.28999999165534973,-0.08250000327825546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.2962996959686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.4099999964237213,-1.3200000524520874,-0.5674999952316284,0.07999999821186066,-0.28999999165534973,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.79672861099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.4099999964237213,-1.2599999904632568,-0.5400000214576721,0.10999999940395355,-0.27000001072883606,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.2972891330719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3799999952316284,-1.2174999713897705,-0.5099999904632568,0.13249999284744263,-0.25,-0.10249999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.7977285385132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3400000035762787,-1.1575000286102295,-0.5274999737739563,0.1599999964237213,-0.23999999463558197,-0.11749999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.29785227775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3174999952316284,-1.1200000047683716,-0.5600000023841858,0.1850000023841858,-0.2199999988079071,-0.12250000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.7984585762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2800000011920929,-1.0499999523162842,-0.6100000143051147,0.20999999344348907,-0.20000000298023224,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.2987279891968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.25999999046325684,-1.0175000429153442,-0.6299999952316284,0.23999999463558197,-0.19249999523162842,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.7992913722992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2199999988079071,-0.9474999904632568,-0.6800000071525574,0.25999999046325684,-0.17000000178813934,-0.14249999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.2997634410858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20000000298023224,-0.9200000166893005,-0.7174999713897705,0.2800000011920929,-0.1599999964237213,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.79997277259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1599999964237213,-0.9350000023841858,-0.7674999833106995,0.28999999165534973,-0.14000000059604645,-0.1525000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.3005485534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.13500000536441803,-0.949999988079071,-0.800000011920929,0.27250000834465027,-0.12999999523162842,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.8007438182831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.10000000149011612,-0.9700000286102295,-0.8475000262260437,0.23250000178813934,-0.10999999940395355,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.3013696670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07000000029802322,-0.9750000238418579,-0.8774999976158142,0.20749999582767487,-0.10000000149011612,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.80173349380493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.03999999910593033,-0.9925000071525574,-0.9225000143051147,0.1599999964237213,-0.07999999821186066,-0.1850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.30189418792725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.057500001043081284,-1.002500057220459,-0.949999988079071,0.14000000059604645,-0.07000000029802322,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.80249214172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.09000000357627869,-1.024999976158142,-0.9100000262260437,0.09000000357627869,-0.05000000074505806,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.3027937412262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.10999999940395355,-1.037500023841858,-0.8799999952316284,0.07000000029802322,-0.029999999329447746,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.8033995628357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.14000000059604645,-1.0525000095367432,-0.8475000262260437,0.02250000089406967,-0.014999999664723873,-0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
290.30377173423767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1599999964237213,-1.0700000524520874,-0.8199999928474426,3.123369618496241e-15,-1.5774707928795095e-14,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
290.8043746948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1875,-1.0800000429153442,-0.7799999713897705,-0.029999999329447746,0.009999999776482582,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
291.30473279953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.0924999713897705,-0.75,-0.05999999865889549,0.019999999552965164,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
291.8053209781647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.23749999701976776,-1.1124999523162842,-0.7124999761581421,-0.10000000149011612,0.03999999910593033,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
