Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
256.7593050003052,0.0,0.0,-139.16801069050618,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,3.453438690994998e-17,-8.117642402648926,-6.89032506942749,-0.10130483657121658,0.3982924818992615,0.003983666654676199,0.0,0.1599999964237213,-0.8575000166893005,-1.2024999856948853,-0.15000000596046448,-0.15000000596046448,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.133,-0.027,982.966,-0.6823927340008105,-40.80880436663386,-179.70110776612307
257.25979709625244,0.0,0.0,-138.76178361375844,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,-0.011829815804958344,-10.334750175476074,-0.7044740319252014,-0.0608462356030941,0.7472203373908997,0.001657895976677537,0.0,0.1875,-1.5425000190734863,-0.46000000834465027,-0.1599999964237213,-0.0625,-0.23000000417232513,0.0,0.0,0.0,18.17801742878097,0.0,0.0,0.0,0.0,224.194,-0.019,981.756,-0.684856452519873,-41.21503144338161,-179.69755542779328
257.760418176651,0.0,0.0,-107.0264534823753,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,-0.0003189957933500409,-14.249637603759766,-11.993752479553223,-0.14734138548374176,-0.2804014980792999,0.005730093456804752,0.0,0.20999999344348907,-2.194999933242798,-0.18000000715255737,-0.17000000178813934,0.06499999761581421,-0.23999999463558197,0.0,0.0,0.0,55.100706978001966,0.0,0.0,0.0,0.0,425.139,0.852,826.741,-1.2983223637664454,-72.94858540559983,-179.0070839888811
258.2608036994934,0.0,0.0,-101.77409207863153,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,4.0447250117949495e-18,-14.734895706176758,-11.26601791381836,-0.15167765319347382,-0.360578715801239,0.005964505486190319,0.0,0.23749999701976776,-2.5199999809265137,-1.649999976158142,-0.17000000178813934,0.13500000536441803,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.835,1.036,791.423,-1.7313065695468086,-78.19985818953285,-178.56223955674156
258.76141571998596,0.0,0.0,-89.27026222815304,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,0.0001990112359635532,-16.296070098876953,-12.59923267364502,-0.15430350601673126,-0.6211471557617188,0.006004035472869873,0.0,0.25999999046325684,-1.997499942779541,-0.2874999940395355,-0.1899999976158142,0.18000000715255737,-0.25,0.0,0.0,0.0,55.02859384074497,0.0,0.0,0.0,0.0,491.522,1.501,699.797,-157.8713011800797,-89.23491073219347,-22.395717000294106
259.2617402076721,0.0,0.0,-67.25882802105319,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,0.000808427226729691,-17.12583351135254,-14.962858200073242,-0.14249393343925476,-0.9621572494506836,0.005539641249924898,0.0,0.23999999463558197,-3.0299999713897705,-0.699999988079071,-0.19750000536441803,0.14000000059604645,-0.25999999046325684,0.0,0.0,0.0,55.02859384074497,0.0,0.0,0.0,0.0,515.334,2.353,524.203,-179.5532846549793,-67.27956909323692,-0.6631986478639279
259.76233768463135,0.0,0.0,-34.24167671040339,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,0.001478199497796595,-14.679425239562988,-14.27525806427002,-0.08704453706741333,-1.2083288431167603,0.003359173657372594,0.0,0.0925000011920929,-2.637500047683716,-0.5799999833106995,-0.20000000298023224,0.03999999910593033,-0.27000001072883606,0.0,0.0,0.0,55.02859384074497,0.0,0.0,0.0,0.0,426.023,3.475,276.024,-179.9622046333642,-34.26367828973641,-0.17102790184655073
260.2627420425415,0.0,0.0,-26.580428848591097,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,1.106894114832095e-18,-13.19638442993164,-7.549274921417236,-0.06932738423347473,-1.1822764873504639,0.002726199571043253,0.0,0.11749999970197678,-2.1075000762939453,-1.3174999952316284,-0.20999999344348907,-0.019999999552965164,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.054,3.674,228.612,-179.9906806357822,-26.60254501948315,-0.12009195385942056
260.7633476257324,0.0,0.0,-35.32691607016068,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,0.0014657268766313791,-14.765911102294922,-10.763452529907227,-0.08847909420728683,-1.2070343494415283,0.003415736136958003,0.0,0.3499999940395355,-2.0799999237060547,-3.875,-0.2199999988079071,-0.10999999940395355,-0.2800000011920929,0.0,0.0,0.0,-54.96357043984645,0.0,0.0,0.0,0.0,431.16,3.445,283.157,-179.9573344921056,-35.348860353714194,-0.17899201519886918
261.26373982429504,0.0,0.0,-57.3123379933616,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,0.0010574798798188567,-16.82148551940918,-10.262078285217285,-0.129451185464859,-1.0781123638153076,0.00502690440043807,0.0,0.23999999463558197,-2.637500047683716,-3.7874999046325684,-0.22750000655651093,-0.17000000178813934,-0.28999999165534973,0.0,0.0,0.0,-54.96357043984645,0.0,0.0,0.0,0.0,503.778,2.724,444.57,-179.77003458887734,-57.33365202334047,-0.4230147401450868
261.7643475532532,0.0,0.0,-90.29047087816299,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,0.00018171251576859504,-16.24699592590332,-12.740303039550781,-0.15431100130081177,-0.6106680035591125,0.0060044811107218266,0.0,0.09749999642372131,-2.9049999713897705,-4.21999979019165,-0.23999999463558197,-0.27000001072883606,-0.2800000011920929,0.0,0.0,0.0,-54.96357043984645,0.0,0.0,0.0,0.0,488.799,1.462,707.599,-43.316067678126345,-89.57198180306894,-136.95180993894016
262.2647442817688,0.0,0.0,-112.17350524337404,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,-0.010748474858701229,-8.891351699829102,-9.503851890563965,-0.11533012986183167,0.0643949806690216,0.00399005739018321,0.0,0.05999999865889549,-2.4749999046325684,-3.5274999141693115,-0.2475000023841858,-0.28999999165534973,-0.26499998569488525,0.0,0.0,0.0,-47.65384051839627,0.0,0.0,0.0,0.0,398.877,0.681,859.104,-1.0744677532088327,-67.80216389817573,-179.2426842342389
262.76535654067993,0.0,0.0,-114.42677636428502,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,-5.6247479288411705e-18,-12.909697532653809,-9.44081974029541,-0.1410691887140274,-0.10483814030885696,0.0055473423562943935,0.0,0.3499999940395355,-2.0999999046325684,-1.7949999570846558,-0.25,-0.2199999988079071,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.487,0.609,872.504,-1.0066868460448564,-65.54906466460329,-179.3156790573386
263.26593112945557,0.0,0.0,-98.20788817017826,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,-6.186262180563062e-05,-15.408100128173828,-13.161733627319336,-0.15263819694519043,-0.45463693141937256,0.005938716698437929,0.0,0.3449999988079071,-1.9900000095367432,-0.38749998807907104,-0.26249998807907104,-0.18000000715255737,-0.2199999988079071,0.0,0.0,0.0,54.9564533827313,0.0,0.0,0.0,0.0,463.034,1.165,766.273,-2.342767128510423,-81.76445781615975,-177.9428148844256
263.7665812969208,0.0,0.0,-65.2389799058785,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,0.0026383118238300085,-17.673776626586914,-15.187721252441406,-0.14570534229278564,-1.0337719917297363,0.005762512795627117,0.0,0.07000000029802322,-3.0350000858306885,-0.75,-0.27000001072883606,-0.11999999731779099,-0.20000000298023224,0.0,0.0,0.0,54.15900147637563,0.0,0.0,0.0,0.0,514.109,2.43,507.888,-179.6118982374212,-65.25983556962126,-0.599886811501972
264.26680731773376,0.0,0.0,-61.76502220244129,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,-1.2739027283666792e-17,-16.652145385742188,-13.183268547058105,-0.13650231063365936,-1.0011072158813477,0.005367756355553865,0.0,0.1525000035762787,-2.880000114440918,-1.877500057220459,-0.2800000011920929,-0.07999999821186066,-0.17749999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.66,2.56,479.965,-179.69262799075514,-61.786164345081616,-0.5110783532566944
264.7674255371094,0.0,0.0,-74.46027725227299,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,0.0006277436041273177,-17.08171844482422,-13.474440574645996,-0.14848768711090088,-0.8698124289512634,0.005775552708655596,0.0,0.3100000023841858,-2.822499990463257,-4.347499847412109,-0.28999999165534973,-0.009999999776482582,-0.15000000596046448,0.0,0.0,0.0,-54.935488117073945,0.0,0.0,0.0,0.0,515.011,2.075,582.496,-179.21672924611948,-74.480044296205,-1.0161406496645151
265.2677414417267,0.0,0.0,-96.43446920268934,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,2.7081207463197643e-06,-15.655517578125,-9.277215957641602,-0.1534012258052826,-0.4969513416290283,0.005968770012259483,0.0,0.29499998688697815,-2.8350000381469727,-3.615000009536743,-0.28999999165534973,0.019999999552965164,-0.14000000059604645,0.0,0.0,0.0,-54.935488117073945,0.0,0.0,0.0,0.0,469.506,1.231,753.449,-2.8988799644644003,-83.53650168494035,-177.38269134390572
265.76836252212524,0.0,0.0,-106.71247261064362,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,-1.1578860772832327e-18,-14.08327579498291,-10.614398956298828,-0.14839297533035278,-0.26217302680015564,0.005835339892655611,0.0,0.20000000298023224,-1.9900000095367432,-2.509999990463257,-0.30250000953674316,0.09000000357627869,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.646,0.863,824.692,-1.3164851258720927,-73.262508981552,-178.98823367742133
266.2688138484955,0.0,0.0,-113.46151436682813,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,-0.0004855277366004884,-13.311888694763184,-11.763810157775879,-0.14173948764801025,-0.15796077251434326,0.005510341841727495,0.0,0.10249999910593033,-2.6875,-4.047500133514404,-0.3100000023841858,0.11999999731779099,-0.10000000149011612,0.0,0.0,0.0,-54.86951873497537,0.0,0.0,0.0,0.0,391.859,0.64,866.823,-1.0340742286521099,-66.51426936628067,-179.2860571393303
266.76950788497925,0.0,0.0,-139.5245623264161,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,8.065968847541356e-18,-8.039960861206055,-6.818699836730957,-0.10057341307401657,0.4052216112613678,0.003954904619604349,0.0,0.30250000953674316,-0.33000001311302185,-1.190000057220459,-0.28999999165534973,0.16249999403953552,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.441,-0.033,984.01,-0.6802727901588264,-40.45231002650346,-179.70420173821677
267.270144701004,0.0,0.0,-139.5245623264161,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,8.065968847541356e-18,-8.039960861206055,-4.5710835456848145,-0.10057341307401657,0.4052216112613678,0.003954904619604349,0.0,0.32749998569488525,-1.3125,-0.8100000023841858,-0.27000001072883606,0.19499999284744263,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.441,-0.033,984.01,-0.6802727901588264,-40.45231002650346,-179.70420173821677
267.77073550224304,0.0,0.0,-114.0381963876273,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,-0.0005165719194337726,-13.143431663513184,-9.446609497070312,-0.14062924683094025,-0.13722831010818481,0.005466333124786615,0.0,0.20250000059604645,-1.872499942779541,0.26249998807907104,-0.24500000476837158,0.2175000011920929,-0.029999999329447746,0.0,0.0,0.0,55.02087914207744,0.0,0.0,0.0,0.0,388.661,0.621,870.228,-1.017458452593316,-65.93764464126102,-179.30399071831792
268.27134346961975,0.0,0.0,-92.02985615262115,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,0.00011860095401061699,-16.054418563842773,-14.001959800720215,-0.15419036149978638,-0.5711026191711426,0.00599960470572114,0.0,0.11999999731779099,-2.4149999618530273,-0.5325000286102295,-0.2199999988079071,0.17000000178813934,-0.009999999776482582,0.0,0.0,0.0,55.02087914207744,0.0,0.0,0.0,0.0,483.838,1.396,720.785,-8.40368657274281,-87.92701997324833,-171.86797256577154
268.7718884944916,0.0,0.0,-60.07428104478974,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,0.013042139820754528,-20.75545883178711,-14.379220962524414,-0.175234854221344,-1.381700873374939,0.007603684905916452,0.0,0.14000000059604645,-2.9649999141693115,-1.3324999809265137,-0.1899999976158142,0.07999999821186066,4.36282954208167e-16,0.0,0.0,0.0,24.114131421344464,0.0,0.0,0.0,0.0,508.371,2.623,466.463,-179.724885514621,-60.09548048320958,-0.47481012482491314
269.2725727558136,0.0,0.0,-59.5008075876433,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,-3.199845629265431e-17,-16.570053100585938,-13.101176261901855,-0.13349983096122742,-1.0252881050109863,0.0052496884018182755,0.0,0.1850000023841858,-2.797499895095825,-1.9850000143051147,-0.17000000178813934,-4.2240516640035253e-16,4.36282954208167e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.504,2.644,461.899,-179.7349695718153,-59.52200702606314,-0.46335096892229677
269.77284932136536,0.0,0.0,-40.419193065944896,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,0.0013814547564834356,-15.454217910766602,-13.192092895507812,-0.10028301924467087,-1.1904163360595703,0.0038798977620899677,0.0,0.2800000011920929,-2.319999933242798,-0.39250001311302185,-0.14000000059604645,-0.11999999731779099,-0.004999999888241291,0.0,0.0,0.0,54.96819789300913,0.0,0.0,0.0,0.0,453.418,3.294,317.869,-179.93057736307298,-40.44108005371889,-0.2197293144326707
270.2735195159912,0.0,0.0,-20.96034313193237,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,0.0037148550618439913,-14.003942489624023,-10.191502571105957,-0.09293822944164276,-1.497758150100708,0.004318185616284609,0.0,0.2775000035762787,-2.2074999809265137,-1.0549999475479126,-0.11999999731779099,-0.20000000298023224,-0.012500000186264515,0.0,0.0,0.0,6.619535890725802,0.0,0.0,0.0,0.0,352.897,3.801,197.445,179.99417567833248,-20.98251659860393,-0.08714688063939821
270.77421164512634,0.0,0.0,-21.380034716865694,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,0.004262342117726803,-14.251501083374023,-12.83862018585205,-0.0970064327120781,-1.5301671028137207,0.004531907849013805,0.0,0.12250000238418579,-1.8600000143051147,-2.077500104904175,-0.09000000357627869,-0.3199999928474426,-0.02250000089406967,0.0,0.0,0.0,-20.002676852340485,0.0,0.0,0.0,0.0,355.477,3.792,199.658,179.99514970658421,-21.402208183537258,-0.08949600759943459
271.27485942840576,0.0,0.0,-42.148436987429236,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,0.0013566977577283978,-15.598037719726562,-9.152276039123535,-0.10290523618459702,-1.1849104166030884,0.003983160946518183,0.0,0.16500000655651093,-1.9800000190734863,-3.5924999713897705,-0.07000000029802322,-0.3799999952316284,-0.029999999329447746,0.0,0.0,0.0,-54.90407266198647,0.0,0.0,0.0,0.0,460.263,3.24,330.089,-179.91992034808354,-42.170266679423726,-0.2349699917831506
271.7754726409912,0.0,0.0,-69.98748222458421,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,3.930408651140121e-18,-16.77653694152832,-15.929400444030762,-0.14558212459087372,-0.9004529118537903,0.005724807269871235,0.0,0.38999998569488525,-2.552500009536743,-2.7799999713897705,-0.03500000014901161,-0.3799999952316284,-0.03750000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.074,2.248,546.291,-179.45473591421683,-70.00793681787039,-0.7679926285933554
272.27584290504456,0.0,0.0,-69.98748222458421,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,3.930408651140121e-18,-16.77653694152832,-13.307658195495605,-0.14558212459087372,-0.9004529118537903,0.005724807269871235,0.0,0.1599999964237213,-2.4600000381469727,-2.5999999046325684,-0.0625,-0.3400000035762787,-0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.074,2.248,546.291,-179.45473591421683,-70.00793681787039,-0.7679926285933554
272.7764570713043,0.0,0.0,-46.3089127209922,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,0.0012754879426211119,-16.06360626220703,-15.09148120880127,-0.11181540787220001,-1.1607909202575684,0.004333484917879105,0.0,0.1525000035762787,-2.4800000190734863,-0.7250000238418579,-0.10000000149011612,-0.27000001072883606,-0.05000000074505806,0.0,0.0,0.0,54.9280944372974,0.0,0.0,0.0,0.0,475.199,3.107,360.291,-179.89018383851626,-46.330627821427655,-0.2755354036784129
273.2768065929413,0.0,0.0,-24.337700151110518,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,0.001586428377777338,-13.16750717163086,-12.627581596374512,-0.06376715004444122,-1.20823073387146,0.002444056561216712,0.0,0.17000000178813934,-2.505000114440918,-0.29499998688697815,-0.12999999523162842,-0.23000000417232513,-0.05249999836087227,0.0,0.0,0.0,54.9280944372974,0.0,0.0,0.0,0.0,373.19,3.727,215.786,-179.9972123546467,-24.35981632200257,-0.10657014989433312
273.7774314880371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,0.0,-8.10462474822998,-8.279850006103516,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20000000298023224,-1.434999942779541,-1.4450000524520874,-0.17000000178813934,-0.17000000178813934,-0.06499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
274.27773880958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2175000011920929,-0.9350000023841858,-0.699999988079071,-0.20000000298023224,-0.12999999523162842,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
274.77839183807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.24500000476837158,-1.1549999713897705,-0.9225000143051147,-0.24250000715255737,-0.0625,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
275.2787411212921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.26750001311302185,-1.3075000047683716,-0.8675000071525574,-0.27000001072883606,-0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
275.7793469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.29750001430511475,-1.527500033378601,-0.7799999713897705,-0.28999999165534973,0.02250000089406967,-0.0925000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.27974224090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3199999928474426,-1.6150000095367432,-0.7225000262260437,-0.30000001192092896,0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.7803463935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3425000011920929,-1.6024999618530273,-0.6349999904632568,-0.3149999976158142,0.03999999910593033,-0.10249999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.280766248703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.36000001430511475,-1.565000057220459,-0.5799999833106995,-0.3100000023841858,0.03999999910593033,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.781432390213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.36000001430511475,-1.502500057220459,-0.49000000953674316,-0.2800000011920929,0.019999999552965164,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.28173875808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.33000001311302185,-1.4550000429153442,-0.5099999904632568,-0.2524999976158142,-4.848552115355176e-16,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.7823414802551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.29750001430511475,-1.399999976158142,-0.5575000047683716,-0.2199999988079071,-0.019999999552965164,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.28274631500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,23,29,22,25,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2750000059604645,-1.3600000143051147,-0.5899999737739563,-0.20250000059604645,-0.032499998807907104,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
