Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
252.75433778762817,0.0,0.0,-38.57484192341878,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,2.34461135167379e-17,-14.871330261230469,-11.03024959564209,-0.09660916030406952,-1.1690276861190796,0.003799016121774912,0.0,0.11999999731779099,-2.440000057220459,-1.9249999523162842,-0.10499999672174454,-0.15000000596046448,-0.29750001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.713,3.35,305.07,-179.94100519494438,-38.59672891119278,-0.20431674974365158
253.25459051132202,0.0,0.0,-38.57484192341878,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,2.34461135167379e-17,-14.871330261230469,-11.40245246887207,-0.09660916030406952,-1.1690276861190796,0.003799016121774912,0.0,0.2574999928474426,-2.3475000858306885,-1.7599999904632568,-0.11500000208616257,-0.14499999582767487,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.713,3.35,305.07,-179.94100519494438,-38.59672891119278,-0.20431674974365158
253.75519800186157,0.0,0.0,-23.295776400665115,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0004781497991643846,-12.768178939819336,-11.105076789855957,-0.06138549745082855,-1.1857696771621704,0.0023948801681399345,0.0,0.18250000476837158,-2.200000047683716,-0.8025000095367432,-0.12999999523162842,-0.12999999523162842,-0.25,0.0,0.0,0.0,30.059894763657898,0.0,0.0,0.0,0.0,367.045,3.75,210.0,179.99996255206332,-23.317949867336676,-0.10043950148643331
254.25559878349304,0.0,0.0,-12.946554338776082,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0001691170473350212,-10.92325210571289,-9.640182495117188,-0.03848771005868912,-1.1676008701324463,0.0015804858412593603,0.0,0.13750000298023224,-1.9850000143051147,-1.225000023841858,-0.12999999523162842,-0.10999999940395355,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.698,3.95,158.945,179.97899229676153,-12.96884239700667,-0.04451882068166497
254.7561902999878,0.0,0.0,-14.392757109465792,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0010615121573209763,-11.53488540649414,-9.134612083435059,-0.048920679837465286,-1.2454839944839478,0.002098957309499383,0.0,0.23999999463558197,-1.4700000286102295,-2.867500066757202,-0.14499999582767487,-0.09000000357627869,-0.20999999344348907,0.0,0.0,0.0,-29.817846519850985,0.0,0.0,0.0,0.0,310.509,3.926,165.347,179.98122683216255,-14.41504516769638,-0.05190997623885259
255.2565929889679,0.0,0.0,-26.395077001866277,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0004685311869252473,-13.238492012023926,-9.489421844482422,-0.06840121746063232,-1.1905394792556763,0.0026708312798291445,0.0,0.23499999940395355,-1.7374999523162842,-2.940000057220459,-0.15000000596046448,-0.07999999821186066,-0.20000000298023224,0.0,0.0,0.0,-30.006066042809028,0.0,0.0,0.0,0.0,385.01,3.679,227.533,-179.9912535935773,-26.417193172758328,-0.11894603826915891
255.75715827941895,0.0,0.0,-44.39872872780555,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0003929760423488915,-15.601046562194824,-11.29437255859375,-0.10798284411430359,-1.1532995700836182,0.004227321594953537,0.0,0.10499999672174454,-2.322499990463257,-3.255000114440918,-0.1599999964237213,-0.05999999865889549,-0.17000000178813934,0.0,0.0,0.0,-30.006066042809028,0.0,0.0,0.0,0.0,468.614,3.169,346.29,-179.90462237495353,-44.42050112402051,-0.2562267259825042
256.25758266448975,0.0,0.0,-56.40116321176505,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00032060424564406276,-16.525720596313477,-11.308697700500488,-0.12868593633174896,-1.06550931930542,0.005041440948843956,0.0,0.11249999701976776,-2.7125000953674316,-3.257499933242798,-0.17000000178813934,-0.05000000074505806,-0.15000000596046448,0.0,0.0,0.0,-30.006066042809028,0.0,0.0,0.0,0.0,502.032,2.757,437.398,-179.78326991394485,-56.42253453752344,-0.4076594712355807
256.75821590423584,0.0,0.0,-74.40481493770432,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0001869243278633803,-16.836502075195312,-11.92467212677002,-0.14895926415920258,-0.8489375114440918,0.0058386605232954025,0.0,0.14000000059604645,-3.0225000381469727,-3.365000009536743,-0.17249999940395355,-0.029999999329447746,-0.12999999523162842,0.0,0.0,0.0,-30.006066042809028,0.0,0.0,0.0,0.0,515.041,2.077,582.048,-179.22056806334686,-74.42463927741585,-1.0122445366576254
257.25858545303345,0.0,0.0,-86.40724942166383,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,8.673766569700092e-05,-16.3129940032959,-14.159372329711914,-0.15442568063735962,-0.6571696996688843,0.006053619086742401,0.0,0.1599999964237213,-2.9075000286102295,-3.755000114440918,-0.1850000023841858,-0.017500000074505806,-0.10999999940395355,0.0,0.0,0.0,-30.006066042809028,0.0,0.0,0.0,0.0,498.417,1.611,677.657,-175.62772161742,-86.41784914087376,-4.632019998955627
257.75919795036316,0.0,0.0,-104.5308785099035,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-7.02673860359937e-05,-14.472650527954102,-11.265722274780273,-0.14987590909004211,-0.3169255554676056,0.005874705966562033,0.0,0.1899999976158142,-2.6075000762939453,-3.25,-0.19499999284744263,1.3771102314041883e-14,-0.07999999821186066,0.0,0.0,0.0,-30.006066042809028,0.0,0.0,0.0,0.0,436.801,0.939,810.231,-1.4647666032519497,-75.44375930761505,-178.83502476300333
258.2595925331116,0.0,0.0,-116.533312993863,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00017136037058662623,-12.636846542358398,-8.87344741821289,-0.1385767161846161,-0.07250214368104935,0.005430381279438734,0.0,0.20749999582767487,-2.319999933242798,-2.8324999809265137,-0.20000000298023224,0.009999999776482582,-0.07000000029802322,0.0,0.0,0.0,-30.006066042809028,0.0,0.0,0.0,0.0,374.435,0.543,884.582,-0.9539174331133077,-63.44269992236384,-179.37331861152873
258.76019978523254,0.0,0.0,-134.53696471980228,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.00030765507835894823,-9.161541938781738,-5.335172176361084,-0.1104799136519432,0.29598549008369446,0.004325515124946833,0.0,0.23749999701976776,-1.725000023841858,-2.2149999141693115,-0.21250000596046448,0.02500000037252903,-0.042500000447034836,0.0,0.0,0.0,-30.006066042809028,0.0,0.0,0.0,0.0,255.476,0.068,967.898,-0.7136762296149535,-45.43973574577874,-179.65767756525216
259.2605435848236,0.0,0.0,-145.45713922453916,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.005714021157473326,-2.640148401260376,-1.1862486600875854,-0.06533851474523544,0.714076817035675,0.0021692633163183928,0.0,0.25999999046325684,-1.1775000095367432,-0.9549999833106995,-0.2199999988079071,0.03999999910593033,-0.029999999329447746,0.0,0.0,0.0,-1.8651536941578204,0.0,0.0,0.0,0.0,172.771,-0.135,998.894,-0.6496768438988405,-34.51979042415989,-179.751126981638
259.76066851615906,0.0,0.0,-145.9485651254229,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.010138105601072311,-14.048105239868164,-7.159300327301025,-0.12775176763534546,0.16635142266750336,0.005742522422224283,0.0,0.2849999964237213,-1.190000057220459,-1.122499942779541,-0.22499999403953552,0.05999999865889549,-9.011888457699513e-16,0.0,0.0,0.0,-20.030610618498546,0.0,0.0,0.0,0.0,168.923,-0.142,999.913,-0.6475569000568564,-34.028421819055694,-179.7546793199678
260.26135325431824,0.0,0.0,-157.82191221813943,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004369342641439289,-3.896535634994507,1.4377866983413696,-0.058600619435310364,0.7234074473381042,0.002285467693582177,0.0,0.3075000047683716,-0.5649999976158142,-1.0325000286102295,-0.23250000178813934,0.07000000029802322,0.007499999832361937,0.0,0.0,0.0,-29.98154566368868,0.0,0.0,0.0,0.0,74.012,-0.274,1014.363,-0.6077936290747773,-22.1552466136777,-179.83025245314556
260.76166820526123,0.0,0.0,-175.8108389287438,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004891638527624309,0.26483964920043945,4.861461639404297,-0.011455095373094082,0.9749582409858704,0.0004315379192121327,0.0,0.33250001072883606,-0.019999999552965164,-0.4350000023841858,-0.25,0.09000000357627869,0.019999999552965164,0.0,0.0,0.0,-29.98154566368868,0.0,0.0,0.0,0.0,-70.235,-0.294,998.503,-0.5803489506880108,-4.166549086191347,-179.92295702439776
261.2622675895691,0.0,0.0,-187.80347583440658,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004975397023372352,2.860358715057373,7.396986484527588,0.020901789888739586,1.0903890132904053,-0.0008408499998040497,0.0,0.36000001430511475,0.375,0.007499999832361937,-0.25,0.10000000149011612,0.014999999664723873,0.0,0.0,0.0,-29.98154566368868,0.0,0.0,0.0,0.0,-160.599,-0.186,963.335,-0.5781717110665137,7.8259159321328875,-179.9801955081313
261.76297545433044,0.0,0.0,-193.08477160680448,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,3.5906839192033675e-18,3.870620012283325,7.3394975662231445,0.03507667034864426,1.1355232000350952,-0.0013793394900858402,0.0,0.33000001311302185,0.8199999928474426,0.8999999761581421,-0.27000001072883606,0.11999999731779099,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197.671,-0.109,942.016,-0.581093795821681,13.107154408751251,179.99411838255298
262.2635452747345,0.0,0.0,-187.1978594449533,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004984032711945474,2.784865379333496,4.731079578399658,0.0199218038469553,1.0875444412231445,-0.0008023437694646418,0.0,0.30000001192092896,0.6299999952316284,1.9600000381469727,-0.27000001072883606,0.14000000059604645,-9.237402509576498e-16,0.0,0.0,0.0,30.005557193715862,0.0,0.0,0.0,0.0,-156.227,-0.194,965.559,-0.5779998237279744,7.220356838459121,-179.97727342337615
262.76412415504456,0.0,0.0,-169.19455149369114,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00047671733773313463,-1.1890255212783813,1.020904541015625,-0.0285413209348917,0.8956902623176575,0.0011033987393602729,0.0,0.25999999046325684,-0.21250000596046448,1.3125,-0.2800000011920929,0.1550000011920929,-9.237402509576498e-16,0.0,0.0,0.0,30.005557193715862,0.0,0.0,0.0,0.0,-17.834,-0.312,1009.604,-0.586766077993476,-10.782779225464528,-179.89058490897284
263.2645790576935,0.0,0.0,-159.34695398143913,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-3.797069617938411e-18,-3.530888557434082,0.5873249769210815,-0.054647792130708694,0.7584010362625122,0.0021489455830305815,0.0,0.23999999463558197,-0.5975000262260437,0.10249999910593033,-0.2874999940395355,0.1599999964237213,-0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.667,-0.284,1014.785,-0.60412669918594,-20.6302621461575,-179.83884682007255
263.7652428150177,0.0,0.0,-158.25518290281735,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.004391886293888092,0.2575984299182892,-2.008488416671753,-0.03477756679058075,0.9289128184318542,0.0009581062477082014,0.0,0.20749999582767487,-0.32249999046325684,0.7225000262260437,-0.29499998688697815,0.1899999976158142,-0.009999999776482582,0.0,0.0,0.0,28.19148968601174,0.0,0.0,0.0,0.0,70.506,-0.277,1014.516,-0.6067050092640287,-21.721975928999772,-179.83271617166463
264.26564955711365,0.0,0.0,-146.26764532153123,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0003818393452093005,-6.518542766571045,-3.388826847076416,-0.08558259904384613,0.5266437530517578,0.003346487879753113,0.0,0.18000000715255737,-1.127500057220459,0.5425000190734863,-0.30250000953674316,0.19750000536441803,-0.019999999552965164,0.0,0.0,0.0,29.987252286740226,0.0,0.0,0.0,0.0,166.42,-0.147,1000.557,-0.6461245055690293,-33.709341622947335,-179.75697115114832
264.7662048339844,0.0,0.0,-128.27528086415603,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00026447820710018277,-10.404252052307129,-7.084676742553711,-0.12124507129192352,0.17430804669857025,0.00474886316806078,0.0,0.14249999821186066,-1.5824999809265137,-0.10249999910593033,-0.3149999976158142,0.21250000596046448,-0.029999999329447746,0.0,0.0,0.0,29.987252286740226,0.0,0.0,0.0,0.0,299.757,0.215,943.216,-0.7698833893172872,-51.70124771408642,-179.5855994746247
265.26653957366943,0.0,0.0,-116.28040942309225,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00017103990830946714,-12.638986587524414,-9.405326843261719,-0.13859251141548157,-0.07275845855474472,0.005431026685982943,0.0,0.11999999731779099,-1.9175000190734863,-0.5074999928474426,-0.3199999928474426,0.2199999988079071,-0.029999999329447746,0.0,0.0,0.0,29.987252286740226,0.0,0.0,0.0,0.0,375.905,0.551,883.155,-0.959818898403155,-63.6956034931346,-179.36684418844376
265.7671546936035,0.0,0.0,-98.28804496571706,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-1.8247646949021146e-05,-15.214449882507324,-11.453802108764648,-0.1530858278274536,-0.4347534775733948,0.006000955123454332,0.0,0.09000000357627869,-2.387500047683716,-0.8650000095367432,-0.33000001311302185,0.18250000476837158,-0.03999999910593033,0.0,0.0,0.0,29.987252286740226,0.0,0.0,0.0,0.0,462.732,1.163,766.848,-2.323229267696462,-81.68435831640046,-177.9625246325781
266.2675893306732,0.0,0.0,-86.1731961623529,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,8.657808939460665e-05,-16.31247329711914,-14.089601516723633,-0.1544269472360611,-0.6570562124252319,0.006053693126887083,0.0,0.10499999672174454,-2.672499895095825,-1.3250000476837158,-0.3400000035762787,0.14000000059604645,-0.05000000074505806,0.0,0.0,0.0,29.987252286740226,0.0,0.0,0.0,0.0,498.931,1.62,675.832,-175.9140286276469,-86.18454072669648,-4.345197326713137
266.7682342529297,0.0,0.0,-72.61409264480245,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,5.029998037380337e-18,-16.75857925415039,-14.110124588012695,-0.1478590965270996,-0.8642879724502563,0.005814345553517342,0.0,0.14000000059604645,-2.950000047683716,-2.4625000953674316,-0.3449999988079071,0.07000000029802322,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.792,2.147,567.563,-179.33006029799637,-72.63426075919105,-0.8986843016626963
267.2686069011688,0.0,0.0,-72.61409264480245,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,5.029998037380337e-18,-16.75857925415039,-13.289700508117676,-0.1478590965270996,-0.8642879724502563,0.005814345553517342,0.0,0.26750001311302185,-2.702500104904175,-2.257499933242798,-0.35499998927116394,0.019999999552965164,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.792,2.147,567.563,-179.33006029799637,-72.63426075919105,-0.8986843016626963
267.76917338371277,0.0,0.0,-87.86651563008253,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,7.423923671012744e-05,-16.21037483215332,-13.313497543334961,-0.15463095903396606,-0.6317429542541504,0.0060616834089159966,0.0,0.25,-2.484999895095825,-3.6075000762939453,-0.3700000047683716,-0.03999999910593033,-0.07000000029802322,0.0,0.0,0.0,-30.0122678545754,0.0,0.0,0.0,0.0,495.041,1.555,688.984,-172.4292420218817,-87.86892205282207,-7.8338800454852064
268.2695782184601,0.0,0.0,-99.8714138325611,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-2.9956707294331864e-05,-15.059481620788574,-11.222047805786133,-0.15251226723194122,-0.40875813364982605,0.005978369154036045,0.0,0.20499999821186066,-2.3575000762939453,-3.242500066757202,-0.3700000047683716,-0.08749999850988388,-0.07999999821186066,0.0,0.0,0.0,-30.0122678545754,0.0,0.0,0.0,0.0,456.605,1.105,778.114,-2.0025447897617403,-80.10184888624913,-178.28676144884264
268.77016949653625,0.0,0.0,-117.8787324883892,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00018237976473756135,-12.404434204101562,-7.769722938537598,-0.13692009449005127,-0.044732823967933655,0.005365229211747646,0.0,0.13249999284744263,-2.177500009536743,-2.640000104904175,-0.38499999046325684,-0.1525000035762787,-0.07999999821186066,0.0,0.0,0.0,-30.0122678545754,0.0,0.0,0.0,0.0,366.508,0.503,892.061,-0.9245819940026093,-62.097337723617166,-179.40580531851268
269.2705399990082,0.0,0.0,-129.02304808258128,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.009808827191591263,-4.941524505615234,-6.245760440826416,-0.09033279120922089,0.456988662481308,0.0030180916655808687,0.0,0.07999999821186066,-1.934999942779541,-1.8849999904632568,-0.38999998569488525,-0.1899999976158142,-0.09000000357627869,0.0,0.0,0.0,-3.885596007964112,0.0,0.0,0.0,0.0,294.614,0.196,946.416,-0.762091163303508,-50.9535377914407,-179.59522516558292
269.7711420059204,0.0,0.0,-128.8869133104582,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.011033219285309315,-4.310059547424316,-3.4924488067626953,-0.08677377551794052,0.4870738089084625,0.002811819314956665,0.0,0.0625,-1.4299999475479126,-1.065000057220459,-0.39500001072883606,-0.17000000178813934,-0.10000000149011612,0.0,0.0,0.0,10.105864226133534,0.0,0.0,0.0,0.0,295.554,0.199,945.838,-0.763466262011822,-51.08967256356379,-179.5935062921975
270.27160692214966,0.0,0.0,-117.28778381849126,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00017928332090377808,-12.46546745300293,-10.738083839416504,-0.13735978305339813,-0.051967959851026535,0.0053825462237000465,0.0,0.0949999988079071,-1.9424999952316284,-0.7400000095367432,-0.4099999964237213,-0.16750000417232513,-0.10000000149011612,0.0,0.0,0.0,29.99136747571516,0.0,0.0,0.0,0.0,370.011,0.52,888.799,-0.9371297697159744,-62.68822909773559,-179.3919397398705
270.7722210884094,0.0,0.0,-99.29295564259702,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-2.6978359528584406e-05,-15.099045753479004,-13.33090877532959,-0.15266485512256622,-0.4153197109699249,0.005984395742416382,0.0,0.19499999284744263,-2.442500114440918,-1.1924999952316284,-0.41999998688697815,-0.15000000596046448,-0.11249999701976776,0.0,0.0,0.0,29.99136747571516,0.0,0.0,0.0,0.0,458.88,1.126,774.018,-2.1069949958140892,-80.67996330153612,-178.18099343986148
271.2725853919983,0.0,0.0,-87.29642262392736,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,7.697146065765992e-05,-16.234188079833984,-12.256534576416016,-0.1545935571193695,-0.6375188231468201,0.006060238927602768,0.0,0.26499998569488525,-2.509999990463257,-1.0049999952316284,-0.41999998688697815,-0.12999999523162842,-0.11999999731779099,0.0,0.0,0.0,29.99136747571516,0.0,0.0,0.0,0.0,496.394,1.577,684.57,-174.08841320502154,-87.30306893435088,-6.173391059416567
271.773152589798,0.0,0.0,-69.3015944480331,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00022520817583426833,-16.882558822631836,-13.287934303283691,-0.1448647826910019,-0.9165933132171631,0.00567766884341836,0.0,0.3474999964237213,-2.6075000762939453,-1.184999942779541,-0.4300000071525574,-0.11249999701976776,-0.12999999523162842,0.0,0.0,0.0,29.99136747571516,0.0,0.0,0.0,0.0,515.987,2.274,540.735,-179.48200870526506,-69.32210633709879,-0.739172851498275
272.2735495567322,0.0,0.0,-57.42412205919163,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00915441568940878,-19.385791778564453,-14.023246765136719,-0.1602548062801361,-1.3090466260910034,0.00681700324639678,0.0,0.32249999046325684,-2.6675000190734863,-1.4600000381469727,-0.4375,-0.10000000149011612,-0.12999999523162842,0.0,0.0,0.0,21.863305759616587,0.0,0.0,0.0,0.0,503.984,2.72,445.451,-179.76837301127145,-57.4454360891705,-0.4249627966485316
272.7741575241089,0.0,0.0,-56.93223779207181,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,-0.002253537066280842,-15.739141464233398,-12.247943878173828,-0.12232460081577301,-0.9851941466331482,0.004676679614931345,0.0,0.11500000208616257,-2.7725000381469727,-2.0299999713897705,-0.4025000035762787,-0.07999999821186066,-0.14000000059604645,0.0,0.0,0.0,1.133414717641727,0.0,0.0,0.0,0.0,503.063,2.738,441.575,-179.7756495752696,-56.9536091178302,-0.4165403170601085
273.27459359169006,0.0,0.0,-46.00438565288016,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00038336514262482524,-15.779181480407715,-12.676253318786621,-0.11149940639734268,-1.1429946422576904,0.0043655820190906525,0.0,0.1599999964237213,-2.509999990463257,-1.0774999856948853,-0.38999998569488525,-0.07000000029802322,-0.15000000596046448,0.0,0.0,0.0,30.024551949797665,0.0,0.0,0.0,0.0,474.181,3.117,358.044,-179.8925902612558,-46.026100753315625,-0.2723841358051934
273.77516531944275,0.0,0.0,-27.989675841494872,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.00046341129927895963,-13.527873992919922,-11.673502922058105,-0.07281377911567688,-1.192081332206726,0.002844325266778469,0.0,0.30000001192092896,-2.132499933242798,-0.9024999737739563,-0.3499999940395355,-0.05000000074505806,-0.15000000596046448,0.0,0.0,0.0,30.024551949797665,0.0,0.0,0.0,0.0,393.876,3.64,236.925,-179.98615426920065,-28.01173471660741,-0.12885820812492216
274.2755968570709,0.0,0.0,-15.979850201978174,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0004918401828035712,-11.461177825927734,-9.45312786102295,-0.042779359966516495,-1.1601688861846924,0.001663265167735517,0.0,0.24500000476837158,-1.8875000476837158,-0.5149999856948853,-0.33000001311302185,-0.03999999910593033,-0.1599999964237213,0.0,0.0,0.0,30.024551949797665,0.0,0.0,0.0,0.0,321.085,3.898,172.655,179.98391973379967,-16.00208096442925,-0.06016056848873644
274.77617263793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,27,34,26,30,30,0,0.0,-8.10462474822998,-3.194474935531616,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.14000000059604645,-1.3624999523162842,-0.5575000047683716,-0.30000001192092896,-0.019999999552965164,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
