Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
273.78171277046204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.8899999856948853,0.0,0.20250000059604645,-1.0399999618530273,-0.8025000095367432,-0.07999999821186066,-0.38999998569488525,-0.3375000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
274.2817804813385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.8899999856948853,0.0,0.16500000655651093,-1.1875,-0.9424999952316284,-0.05000000074505806,-0.3799999952316284,-0.3375000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
274.78238129615784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.14000000059604645,-1.2799999713897705,-0.8799999952316284,-0.029999999329447746,-0.3700000047683716,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
275.28269052505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.10000000149011612,-1.4199999570846558,-0.800000011920929,2.1467203015212988e-15,-0.3425000011920929,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
275.7833240032196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.08749999850988388,-1.5125000476837158,-0.737500011920929,0.017500000074505806,-0.33500000834465027,-0.27250000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.2838685512543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.03999999910593033,-1.6200000047683716,-0.6575000286102295,0.042500000447034836,-0.3199999928474426,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.7844295501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.05000000074505806,-1.6200000047683716,-0.5950000286102295,0.07000000029802322,-0.30000001192092896,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.28465938568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.07500000298023224,-1.600000023841858,-0.5099999904632568,0.10000000149011612,-0.2800000011920929,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.7852554321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.0925000011920929,-1.5525000095367432,-0.47999998927116394,0.11999999731779099,-0.27000001072883606,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.2857072353363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.12999999523162842,-1.497499942779541,-0.5400000214576721,0.15000000596046448,-0.25,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.78631687164307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.14000000059604645,-1.4524999856948853,-0.5649999976158142,0.17000000178813934,-0.23999999463558197,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.2867331504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.17499999701976776,-1.3899999856948853,-0.612500011920929,0.20000000298023224,-0.2199999988079071,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.7873499393463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.19499999284744263,-1.3550000190734863,-0.6499999761581421,0.2199999988079071,-0.20499999821186066,-0.10750000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.28770303726196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.22499999403953552,-1.2899999618530273,-0.6949999928474426,0.2524999976158142,-0.1899999976158142,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.7882957458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.24250000715255737,-1.247499942779541,-0.7300000190734863,0.27000001072883606,-0.17000000178813934,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.2887222766876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.27000001072883606,-1.190000057220459,-0.7799999713897705,0.3075000047683716,-0.1574999988079071,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.78934144973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.29249998927116394,-1.1399999856948853,-0.8025000095367432,0.3100000023841858,-0.14749999344348907,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.28969979286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.32249999046325684,-1.087499976158142,-0.8550000190734863,0.28999999165534973,-0.12999999523162842,-7.919012667834124e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.7903206348419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.3375000059604645,-1.0399999618530273,-0.8899999856948853,0.25999999046325684,-0.10999999940395355,-7.919012667834124e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.2906997203827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.375,-0.9850000143051147,-0.9375,0.22750000655651093,-0.10000000149011612,-0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.79132771492004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.38999998569488525,-0.9474999904632568,-0.9700000286102295,0.20000000298023224,-0.07999999821186066,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.291686296463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.4074999988079071,-0.9375,-0.9700000286102295,0.1599999964237213,-0.05999999865889549,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.79228806495667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.4074999988079071,-0.949999988079071,-0.9399999976158142,0.12999999523162842,-0.05000000074505806,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.2926468849182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.36250001192092896,-0.9674999713897705,-0.8999999761581421,0.09000000357627869,-0.029999999329447746,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.7932765483856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.3425000011920929,-0.9775000214576721,-0.8774999976158142,0.05999999865889549,-0.019999999552965164,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.29368710517883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.3075000047683716,-0.9950000047683716,-0.8399999737739563,0.019999999552965164,-4.446963630666545e-15,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.7943229675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.2800000011920929,-1.0125000476837158,-0.8174999952316284,2.1206994493816467e-15,0.007499999832361937,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.29470658302307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.23999999463558197,-1.027500033378601,-0.7799999713897705,-0.03999999910593033,0.019999999552965164,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.79530143737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.2175000011920929,-1.0399999618530273,-0.75,-0.07000000029802322,0.03999999910593033,-0.06750000268220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.29571318626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.1850000023841858,-1.0525000095367432,-0.7099999785423279,-0.10999999940395355,0.05000000074505806,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.7963569164276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.1599999964237213,-1.0700000524520874,-0.6850000023841858,-0.14000000059604645,0.05000000074505806,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.2967121601105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.11999999731779099,-1.090000033378601,-0.6499999761581421,-0.17249999940395355,0.05000000074505806,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.7974078655243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.0949999988079071,-1.0924999713897705,-0.6299999952316284,-0.17749999463558197,0.05000000074505806,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
290.2976975440979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.06499999761581421,-1.1200000047683716,-0.5799999833106995,-0.1599999964237213,0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
290.79841780662537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.03999999910593033,-1.125,-0.5600000023841858,-0.14000000059604645,0.029999999329447746,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
291.298709154129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.0625,-1.1399999856948853,-0.5174999833106995,-0.10750000178813934,0.0024999999441206455,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
291.7993018627167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.07999999821186066,-1.1549999713897705,-0.4925000071525574,-0.09000000357627869,-4.464310865426313e-15,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
292.29969120025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.11249999701976776,-1.1725000143051147,-0.5099999904632568,-0.05249999836087227,-0.029999999329447746,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
292.80039167404175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.13249999284744263,-1.1875,-0.5400000214576721,-0.03500000014901161,-0.05000000074505806,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
293.3006706237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.1599999964237213,-1.2024999856948853,-0.5899999737739563,-0.004999999888241291,-0.07000000029802322,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
293.8012351989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.1899999976158142,-1.212499976158142,-0.6225000023841858,0.0024999999441206455,-0.09000000357627869,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
294.3016481399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.20749999582767487,-1.2374999523162842,-0.675000011920929,0.03999999910593033,-0.10999999940395355,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
294.8022463321686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.23000000417232513,-1.2424999475479126,-0.699999988079071,0.05999999865889549,-0.12999999523162842,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
295.3026964664459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.2574999928474426,-1.2649999856948853,-0.75,0.09000000357627869,-0.15000000596046448,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
295.8033354282379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.2775000035762787,-1.2799999713897705,-0.7825000286102295,0.10999999940395355,-0.17000000178813934,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
296.30370926856995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.3100000023841858,-1.287500023841858,-0.8299999833106995,0.14000000059604645,-0.20000000298023224,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
296.8043484687805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.32499998807907104,-1.3049999475479126,-0.8650000095367432,0.1599999964237213,-0.2175000011920929,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
297.3047082424164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-9.860761315262648e-32,-8.10462474822998,-4.635746955871582,-9.207099905888475e-17,-1.030268907546997,-1.5274348062055857e-18,0.0,0.35749998688697815,-1.3200000524520874,-0.9125000238418579,0.1899999976158142,-0.23999999463558197,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
