Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
257.6438319683075,0.0,0.0,-52.43102405774455,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0003464226610958576,-16.281604766845703,-12.228788375854492,-0.12242157757282257,-1.099899172782898,0.004795095417648554,0.0,0.33000001311302185,-2.515000104904175,-3.4800000190734863,-0.38999998569488525,-0.3675000071525574,0.007499999832361937,0.0,0.0,0.0,-30.012926967830303,0.0,0.0,0.0,0.0,493.101,2.898,406.511,-179.83277346744416,-52.45250997506196,-0.3484156352190536
258.1464283466339,0.0,0.0,-64.43615144334117,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00026422107475809753,-16.82725715637207,-13.432088851928711,-0.1394428014755249,-0.9805978536605835,0.005464430432766676,0.0,0.33000001311302185,-2.9049999713897705,-3.690000057220459,-0.3700000047683716,-0.3700000047683716,-3.3627614581810406e-15,0.0,0.0,0.0,-30.012926967830303,0.0,0.0,0.0,0.0,513.462,2.46,501.418,-179.63258201382544,-64.45712169864296,-0.5773695701533306
258.6490304470062,0.0,0.0,-82.44392846540539,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00012051481462549418,-16.54964828491211,-13.575338363647461,-0.15336237847805023,-0.7240734100341797,0.006011797580868006,0.0,0.29750001430511475,-2.922499895095825,-3.7149999141693115,-0.3400000035762787,-0.33000001311302185,-3.3627614581810406e-15,0.0,0.0,0.0,-30.012926967830303,0.0,0.0,0.0,0.0,506.118,1.764,646.498,-178.0807258257136,-82.46083072036176,-2.1700776490579927
259.15165305137634,0.0,0.0,-94.44911314678153,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,1.7218342691194266e-05,-15.645654678344727,-11.183063507080078,-0.1543087363243103,-0.5122494697570801,0.006049011833965778,0.0,0.27250000834465027,-2.797499895095825,-3.297499895095825,-0.3199999928474426,-0.30000001192092896,-3.3627614581810406e-15,0.0,0.0,0.0,-30.012926967830303,0.0,0.0,0.0,0.0,476.277,1.305,738.863,-4.0443371884899415,-85.5188783603135,-176.23282234485765
259.65421748161316,0.0,0.0,-112.45683287306622,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00013771206431556493,-13.309759140014648,-8.2321138381958,-0.14312516152858734,-0.15637730062007904,0.0056092338636517525,0.0,0.23999999463558197,-2.442500114440918,-2.7825000286102295,-0.28999999165534973,-0.24250000715255737,-0.009999999776482582,0.0,0.0,0.0,-30.012926967830303,0.0,0.0,0.0,0.0,397.348,0.672,860.816,-1.0651858369277134,-67.51883626848355,-179.25259640409467
260.1568036079407,0.0,0.0,-124.46201755444237,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.000234401915804483,-11.198546409606934,-6.885563373565674,-0.12774287164211273,0.09116345643997192,0.005004347302019596,0.0,0.20999999344348907,-2.0824999809265137,-2.547499895095825,-0.27000001072883606,-0.20000000298023224,-0.019999999552965164,0.0,0.0,0.0,-30.012926967830303,0.0,0.0,0.0,0.0,325.307,0.314,925.869,-0.8151470551326222,-55.514339136461565,-179.53099659674874
260.6594774723053,0.0,0.0,-142.46979457650656,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.000359008030500263,-7.430792808532715,-2.7599635124206543,-0.0944552794098854,0.4509473741054535,0.0036953608505427837,0.0,0.16750000417232513,-1.4500000476837158,-1.8274999856948853,-0.23749999701976776,-0.14000000059604645,-0.029999999329447746,0.0,0.0,0.0,-30.012926967830303,0.0,0.0,0.0,0.0,195.961,-0.086,991.99,-0.6640007887771111,-37.50713507219249,-179.7284378529508
261.16211700439453,0.0,0.0,-154.0781486889751,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.008570796810090542,-6.53249979019165,-0.38581645488739014,-0.026836350560188293,1.0259225368499756,0.00032385753002017736,0.0,0.14749999344348907,-0.9750000238418579,-1.0850000381469727,-0.2199999988079071,-0.10000000149011612,-0.029999999329447746,0.0,0.0,0.0,-12.106815101039313,0.0,0.0,0.0,0.0,104.235,-0.242,1011.936,-0.617992277828106,-25.898952847062496,-179.80825087381254
261.66476678848267,0.0,0.0,-154.24115518168983,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-1.0383278110481098e-17,-4.714996337890625,-1.2461187839508057,-0.06733375042676926,0.6744943857192993,0.002647802699357271,0.0,0.11500000208616257,-0.5975000262260437,-0.4424999952316284,-0.1875,-0.029999999329447746,-0.03999999910593033,0.0,0.0,0.0,-0.030654626041797778,0.0,0.0,0.0,0.0,102.923,-0.244,1012.082,-0.6175339115920012,-25.735946354347778,-179.80922490206427
262.16740226745605,0.0,0.0,-164.81933117851312,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0004642558633349836,-2.260023593902588,3.545252799987793,-0.04069892317056656,0.8312670588493347,0.0015814460348337889,0.0,0.09000000357627869,-0.5724999904632568,-0.7275000214576721,-0.17000000178813934,3.223029482191109e-14,-0.05000000074505806,0.0,0.0,0.0,-30.03166900691282,0.0,0.0,0.0,0.0,17.372,-0.307,1013.593,-0.5932405010784544,-15.157942244863008,-179.86823955496274
262.6699676513672,0.0,0.0,-168.67052429426445,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,3.3698006394624137e-18,-1.3740713596343994,2.09480619430542,-0.03043757751584053,0.8956471681594849,0.0011969138868153095,0.0,0.04500000178813934,-0.35249999165534973,0.10249999910593033,-0.13500000536441803,0.07000000029802322,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.635,-0.312,1010.223,-0.5874536273476331,-11.306749129111665,-179.88794930311525
263.17262411117554,0.0,0.0,-161.46729889387976,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00045239823521114886,-2.9871084690093994,0.23720583319664001,-0.048752058297395706,0.7847605347633362,0.0018981737084686756,0.0,0.02250000089406967,-0.14749999344348907,1.2300000190734863,-0.10999999940395355,0.10999999940395355,-0.05999999865889549,0.0,0.0,0.0,29.992245155023507,0.0,0.0,0.0,0.0,44.492,-0.295,1014.825,-0.5995430368248934,-18.509917233716862,-179.8504778633137
263.6752188205719,0.0,0.0,-143.47195505596991,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0003659234498627484,-7.1520304679870605,-3.6878442764282227,-0.09177395701408386,0.47450196743011475,0.003589947707951069,0.0,0.07000000029802322,-1.1325000524520874,0.5450000166893005,-0.07999999821186066,0.17000000178813934,-0.07000000029802322,0.0,0.0,0.0,29.992245155023507,0.0,0.0,0.0,0.0,188.222,-0.103,994.441,-0.6590160559594729,-36.50497459272917,-179.7362873747441
264.17764616012573,0.0,0.0,-131.35504360454323,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00028685442521236837,-9.777377128601074,-8.128594398498535,-0.11589955538511276,0.2368801087141037,0.004538652021437883,0.0,0.11749999970197678,-1.5225000381469727,-0.23000000417232513,-0.05999999865889549,0.20999999344348907,-0.07999999821186066,0.0,0.0,0.0,29.992245155023507,0.0,0.0,0.0,0.0,278.315,0.14,955.961,-0.7398604008524321,-48.62154226947874,-179.62335739332383
264.6796889305115,0.0,0.0,-113.35969976663337,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0001470425631850958,-13.12590217590332,-11.122519493103027,-0.14192241430282593,-0.1329083889722824,0.005561963655054569,0.0,0.18250000476837158,-2.1024999618530273,-0.7524999976158142,-0.029999999329447746,0.23999999463558197,-0.07999999821186066,0.0,0.0,0.0,29.992245155023507,0.0,0.0,0.0,0.0,392.42,0.643,866.219,-1.037110904966303,-66.6160266706959,-179.28279127989805
265.1822946071625,0.0,0.0,-101.36282297328664,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-4.4924134272150695e-05,-14.850072860717773,-10.87899398803711,-0.15164989233016968,-0.374900221824646,0.005944482516497374,0.0,0.22750000655651093,-2.4800000190734863,-0.7099999785423279,-0.03999999910593033,0.20999999344348907,-0.09000000357627869,0.0,0.0,0.0,29.992245155023507,0.0,0.0,0.0,0.0,450.551,1.051,788.568,-1.782242517533939,-78.61095540753921,-178.5103868762822
265.68499302864075,0.0,0.0,-83.36747913537675,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0001105101327993907,-16.48649024963379,-12.870169639587402,-0.15375123918056488,-0.7047616243362427,0.0060271150432527065,0.0,0.28999999165534973,-2.7950000762939453,-1.0575000047683716,-0.05000000074505806,0.14000000059604645,-0.10000000149011612,0.0,0.0,0.0,29.992245155023507,0.0,0.0,0.0,0.0,504.516,1.728,653.805,-177.77167239102005,-83.38357924941994,-2.48119373181403
266.1876702308655,0.0,0.0,-71.37060234203003,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00020903746190015227,-16.874727249145508,-13.973194122314453,-0.14673632383346558,-0.8885787129402161,0.005751263815909624,0.0,0.33000001311302185,-2.930000066757202,-1.25,-0.05249999836087227,0.09000000357627869,-0.10000000149011612,0.0,0.0,0.0,29.992245155023507,0.0,0.0,0.0,0.0,516.047,2.195,557.494,-179.39354402169687,-71.39088504797765,-0.8323357889865469
266.69028639793396,0.0,0.0,-66.56675230031466,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-8.812543190942929e-18,-16.75800323486328,-13.289125442504883,-0.14215891063213348,-0.9447044134140015,0.005590194370597601,0.0,0.17499999701976776,-2.807499885559082,-2.009999990463257,-0.07000000029802322,0.0024999999441206455,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.979,2.379,518.608,-179.5745413891787,-66.5874933724984,-0.640337631838208
267.19289207458496,0.0,0.0,-72.57707957123701,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0002017463557422161,-16.865264892578125,-13.63188648223877,-0.147544726729393,-0.8751124739646912,0.005783018656075001,0.0,0.12250000238418579,-2.5250000953674316,-3.7249999046325684,-0.07999999821186066,-0.05000000074505806,-0.11999999731779099,0.0,0.0,0.0,-30.019285873947588,0.0,0.0,0.0,0.0,515.803,2.148,567.263,-179.33206565027933,-72.59719038984609,-0.8965643578207121
267.69544744491577,0.0,0.0,-90.58863811474907,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,5.0758397264871746e-05,-15.996879577636719,-11.46881103515625,-0.15474551916122437,-0.5832404494285583,0.00606617983430624,0.0,0.11999999731779099,-2.307499885559082,-3.3475000858306885,-0.08500000089406967,-0.15000000596046448,-0.12999999523162842,0.0,0.0,0.0,-30.019285873947588,0.0,0.0,0.0,0.0,487.977,1.451,709.87,-25.84142788443136,-89.32268786640752,-154.42679350731223
268.1980571746826,0.0,0.0,-102.5964011062033,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-5.3614217904396355e-05,-14.72541332244873,-11.769636154174805,-0.15109191834926605,-0.35534176230430603,0.005922507029026747,0.0,0.14000000059604645,-2.242500066757202,-3.4000000953674316,-0.0949999988079071,-0.20749999582767487,-0.12999999523162842,0.0,0.0,0.0,-30.019285873947588,0.0,0.0,0.0,0.0,445.34,1.007,797.093,-1.6395187307668508,-77.37777834507914,-178.6558608604659
268.7006709575653,0.0,0.0,-120.60795964971537,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00020436935301404446,-11.91796588897705,-8.632461547851562,-0.13332849740982056,0.01164543442428112,0.005223986227065325,0.0,0.17000000178813934,-2.1449999809265137,-2.8524999618530273,-0.10000000149011612,-0.23999999463558197,-0.14000000059604645,0.0,0.0,0.0,-30.019285873947588,0.0,0.0,0.0,0.0,349.901,0.422,906.65,-0.8731876797793746,-59.36828244962954,-179.4636740558209
269.2032310962677,0.0,0.0,-132.61566534539008,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0002945908345282078,-9.565591812133789,-3.9481863975524902,-0.1140531525015831,0.2574523091316223,0.004466010723263025,0.0,0.1875,-1.8674999475479126,-2.0350000858306885,-0.10499999672174454,-0.20999999344348907,-0.15000000596046448,0.0,0.0,0.0,-30.019285873947588,0.0,0.0,0.0,0.0,269.346,0.111,960.841,-0.7289742027449464,-47.360977824411414,-179.63745215508405
269.70560812950134,0.0,0.0,-146.67117949664188,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,3.606172297146994e-17,-6.449548244476318,-1.160325050354004,-0.08512935042381287,0.5404548048973083,0.0033475891686975956,0.0,0.2150000035762787,-0.6524999737739563,-0.20250000059604645,-0.11999999731779099,-0.14000000059604645,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.25,-0.153,1001.352,-0.6444056321836369,-33.305807447836706,-179.759835940124
270.20822191238403,0.0,0.0,-146.67117949664188,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,3.606172297146994e-17,-6.449548244476318,-2.980670690536499,-0.08512935042381287,0.5404548048973083,0.0033475891686975956,0.0,0.23999999463558197,-0.8349999785423279,-0.8299999833106995,-0.12999999523162842,-0.07999999821186066,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.25,-0.153,1001.352,-0.6444056321836369,-33.305807447836706,-179.759835940124
270.71068501472473,0.0,0.0,-131.31757216474168,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0002863334084395319,-9.785107612609863,-8.2843656539917,-0.11596696078777313,0.23612847924232483,0.004541319794952869,0.0,0.26750001311302185,-1.4774999618530273,-0.2574999928474426,-0.14000000059604645,3.2178253117631783e-14,-0.17000000178813934,0.0,0.0,0.0,29.978946776709492,0.0,0.0,0.0,0.0,278.58,0.141,955.812,-0.7402041755295106,-48.65907100505981,-179.62289902708773
271.21329951286316,0.0,0.0,-119.32596658311016,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0001955319894477725,-12.10588550567627,-8.928990364074707,-0.13473640382289886,-0.009859160520136356,0.00527940085157752,0.0,0.2824999988079071,-1.9275000095367432,-0.3700000047683716,-0.14249999821186066,0.05999999865889549,-0.17000000178813934,0.0,0.0,0.0,29.978946776709492,0.0,0.0,0.0,0.0,357.788,0.459,899.896,-0.8961059915846076,-60.65016092467573,-179.43771906770144
271.71598386764526,0.0,0.0,-101.33864415433212,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-4.4674441596725956e-05,-14.853008270263672,-11.80831527709961,-0.15166309475898743,-0.3753693103790283,0.005945018958300352,0.0,0.3174999952316284,-2.4200000762939453,-0.8725000023841858,-0.15000000596046448,0.14499999582767487,-0.18000000715255737,0.0,0.0,0.0,29.978946776709492,0.0,0.0,0.0,0.0,450.652,1.052,788.4,-1.7853364896276451,-78.63519152227325,-178.507235608409
272.2186200618744,0.0,0.0,-89.34703857270057,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,5.9267615142744035e-05,-16.07851791381836,-12.954316139221191,-0.154744490981102,-0.6012222766876221,0.006066190544515848,0.0,0.3125,-2.7100000381469727,-1.0724999904632568,-0.1599999964237213,0.1599999964237213,-0.1899999976158142,0.0,0.0,0.0,29.978946776709492,0.0,0.0,0.0,0.0,491.322,1.498,700.386,-155.45519545379253,-89.30521265365603,-24.81210920547884
272.72063994407654,0.0,0.0,-76.27179791313812,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,1.1143246989541742e-17,-16.687070846557617,-13.107375144958496,-0.15051138401031494,-0.8109185099601746,0.0059186434373259544,0.0,0.2800000011920929,-2.994999885559082,-2.2874999046325684,-0.17000000178813934,0.10999999940395355,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.777,2.005,597.117,-179.07555244539927,-76.29127847817256,-1.1613854507301786
273.22327041625977,0.0,0.0,-76.27179791313812,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,1.1143246989541742e-17,-16.687070846557617,-13.218194007873535,-0.15051138401031494,-0.8109185099601746,0.0059186434373259544,0.0,0.11500000208616257,-2.8375000953674316,-2.177500009536743,-0.17000000178813934,0.07000000029802322,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.777,2.005,597.117,-179.07555244539927,-76.29127847817256,-1.1613854507301786
273.72565174102783,0.0,0.0,-60.55917522680895,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00028983847005292773,-16.72279167175293,-14.458264350891113,-0.13490226864814758,-1.0214877128601074,0.005285925231873989,0.0,0.1599999964237213,-2.362499952316284,-1.3350000381469727,-0.1899999976158142,3.219039618196362e-14,-0.20999999344348907,0.0,0.0,0.0,29.97764904076719,0.0,0.0,0.0,0.0,509.069,2.605,470.328,-179.7160046687965,-60.58037466522879,-0.48483688623970267
274.22765851020813,0.0,0.0,-48.44822253645167,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0003682366805151105,-15.994833946228027,-14.472589492797852,-0.11597701907157898,-1.1275019645690918,0.004541717004030943,0.0,0.22499999403953552,-2.305000066757202,-1.337499976158142,-0.19499999284744263,-0.04500000178813934,-0.2199999988079071,0.0,0.0,0.0,29.97764904076719,0.0,0.0,0.0,0.0,482.015,3.035,376.221,-179.87225025952864,-48.46988034110761,-0.2989693774992636
274.72966146469116,0.0,0.0,-30.461644952807298,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00045356512418948114,-13.9009370803833,-12.137614250183105,-0.07864031940698624,-1.192198634147644,0.0030735048931092024,0.0,0.29750001430511475,-2.2925000190734863,-0.9300000071525574,-0.20000000298023224,-0.11500000208616257,-0.2199999988079071,0.0,0.0,0.0,29.97764904076719,0.0,0.0,0.0,0.0,407.095,3.577,251.963,-179.9775026064942,-30.483646532140316,-0.1448437306090721
275.23159170150757,0.0,0.0,-12.475067369162927,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0004945610999129713,-10.787385940551758,-8.68528938293457,-0.03359890729188919,-1.1412062644958496,0.0013023163191974163,0.0,0.20499999821186066,-2.0975000858306885,-0.32749998569488525,-0.2175000011920929,-0.18250000476837158,-0.23000000417232513,0.0,0.0,0.0,29.97764904076719,0.0,0.0,0.0,0.0,297.465,3.957,156.912,179.97830474740738,-12.497355427393517,-0.042112397942115506
275.7335960865021,0.0,0.0,-0.5707805555093262,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0006459965370595455,-8.976476669311523,-8.114435195922852,-0.027607377618551254,-1.2688710689544678,0.0015329821035265923,0.0,0.14000000059604645,-1.3925000429153442,-0.3474999964237213,-0.2199999988079071,-0.23000000417232513,-0.23999999463558197,0.0,0.0,0.0,23.473485290406657,0.0,0.0,0.0,0.0,210.939,4.1,114.746,179.96764773241793,-0.5932405010784544,0.01604281826366305
276.23560070991516,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.13750000298023224,-1.0625,-0.7074999809265137,-0.23000000417232513,-0.29249998927116394,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.73820090293884,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.1550000011920929,-1.002500057220459,-0.8924999833106995,-0.23999999463558197,-0.3400000035762787,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.24080443382263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.1850000023841858,-0.9900000095367432,-0.8075000047683716,-0.25,-0.3499999940395355,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.7434265613556,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.20499999821186066,-1.0125000476837158,-0.75,-0.2549999952316284,-0.3499999940395355,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.2457187175751,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.23749999701976776,-1.024999976158142,-0.6600000262260437,-0.26750001311302185,-0.3400000035762787,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.7466905117035,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.2549999952316284,-1.037500023841858,-0.6100000143051147,-0.27000001072883606,-0.3199999928474426,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.24928998947144,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.2800000011920929,-1.0499999523162842,-0.5199999809265137,-0.2800000011920929,-0.30250000953674316,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.7518973350525,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.6087710002090727e-16,-1.030268907546997,1.1782661532153142e-18,0.0,0.30000001192092896,-1.0724999904632568,-0.4675000011920929,-0.28999999165534973,-0.28999999165534973,-0.2549999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
