Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
1676.0544261932373,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06750000268220901,0.24250000715255737,1.5149999856948853,-0.10000000149011612,0.6200000047683716,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1676.5550739765167,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.0625,0.23250000178813934,1.502500057220459,-0.07750000059604645,0.6399999856948853,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1677.0556688308716,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06499999761581421,0.20999999344348907,1.4800000190734863,-0.042500000447034836,0.6499999761581421,-0.06750000268220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1677.5562989711761,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06499999761581421,0.19249999523162842,1.4674999713897705,-0.007499999832361937,0.6499999761581421,-0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1678.0566489696503,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06750000268220901,0.18250000476837158,1.4474999904632568,-5.069729358542219e-15,0.6299999952316284,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1678.55726146698,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.07000000029802322,0.1599999964237213,1.4325000047683716,0.032499998807907104,0.6000000238418579,-0.08749999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1679.0577149391174,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06750000268220901,0.1574999988079071,1.4199999570846558,0.05249999836087227,0.5899999737739563,-0.0925000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1679.5583188533783,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06499999761581421,0.14000000059604645,1.402500033378601,0.07000000029802322,0.5699999928474426,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1680.0589168071747,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06750000268220901,0.14000000059604645,1.3849999904632568,0.09000000357627869,0.550000011920929,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1680.5595202445984,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06750000268220901,0.1574999988079071,1.3674999475479126,0.07000000029802322,0.5199999809265137,-0.11500000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1681.0601334571838,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06499999761581421,0.16750000417232513,1.350000023841858,0.03999999910593033,0.5,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1681.5606348514557,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06750000268220901,0.1850000023841858,1.3300000429153442,-5.100954381109801e-15,0.47999998927116394,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1682.0612387657166,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06499999761581421,0.20250000059604645,1.3200000524520874,-0.029999999329447746,0.46000000834465027,-0.13500000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1682.5618333816528,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06499999761581421,0.2150000035762787,1.2999999523162842,-0.06499999761581421,0.4375,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1683.062418460846,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.07000000029802322,0.23000000417232513,1.2899999618530273,-0.0925000011920929,0.41999998688697815,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1683.5630164146423,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.07000000029802322,0.24500000476837158,1.2699999809265137,-0.13249999284744263,0.4000000059604645,-0.1550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1684.0636179447174,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.0625,0.25999999046325684,1.2575000524520874,-0.1599999964237213,0.3799999952316284,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1684.5642292499542,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.07000000029802322,0.27000001072883606,1.247499942779541,-0.1899999976158142,0.36000001430511475,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1685.0646324157715,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06750000268220901,0.2800000011920929,1.2300000190734863,-0.2199999988079071,0.3425000011920929,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1685.565285205841,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06750000268220901,0.29249998927116394,1.2074999809265137,-0.2574999928474426,0.3199999928474426,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1686.0658900737762,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.07000000029802322,0.3125,1.1924999952316284,-0.28999999165534973,0.29499998688697815,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1686.5665266513824,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.07000000029802322,0.33000001311302185,1.1749999523162842,-0.28999999165534973,0.27000001072883606,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1687.0671236515045,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06499999761581421,0.3474999964237213,1.1549999713897705,-0.27000001072883606,0.25999999046325684,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1687.5677168369293,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06499999761581421,0.36000001430511475,1.1425000429153442,-0.25,0.27000001072883606,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1688.0682892799377,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.0625,0.3799999952316284,1.1299999952316284,-0.2199999988079071,0.2800000011920929,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1688.5686178207397,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06750000268220901,0.38499999046325684,1.1150000095367432,-0.20000000298023224,0.29499998688697815,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1689.069212436676,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06750000268220901,0.4050000011920929,1.0950000286102295,-0.17000000178813934,0.3100000023841858,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1689.5698037147522,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06499999761581421,0.42750000953674316,1.0800000429153442,-0.14249999821186066,0.33000001311302185,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1690.070386171341,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06499999761581421,0.4300000071525574,1.059999942779541,-0.12250000238418579,0.3425000011920929,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1690.5709824562073,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06750000268220901,0.44999998807907104,1.0449999570846558,-0.09000000357627869,0.36000001430511475,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1691.0715835094452,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06750000268220901,0.4625000059604645,1.0299999713897705,-0.07000000029802322,0.3799999952316284,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1691.572185754776,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.0625,0.47999998927116394,1.0299999713897705,-0.05000000074505806,0.38999998569488525,-0.23749999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1692.0726289749146,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.0625,0.48750001192092896,1.0575000047683716,-0.017500000074505806,0.4099999964237213,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1692.5732233524323,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.07000000029802322,0.5074999928474426,1.0724999904632568,-5.106158551537732e-15,0.4300000071525574,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1693.0738053321838,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.0625,0.5249999761581421,1.087499976158142,0.02250000089406967,0.4399999976158142,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1693.5744042396545,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06499999761581421,0.5299999713897705,1.100000023841858,0.03999999910593033,0.44999998807907104,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1694.0750024318695,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06499999761581421,0.550000011920929,1.1174999475479126,0.07750000059604645,0.4699999988079071,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1694.5756573677063,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.0625,0.5699999928474426,1.1425000429153442,0.08500000089406967,0.49000000953674316,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1695.0762603282928,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06750000268220901,0.5774999856948853,1.149999976158142,0.07000000029802322,0.5,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1695.576647758484,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06499999761581421,0.6000000238418579,1.1675000190734863,0.029999999329447746,0.5224999785423279,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1696.077264547348,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06750000268220901,0.612500011920929,1.184999942779541,-5.139118297581291e-15,0.5299999713897705,-0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1696.577867269516,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.07000000029802322,0.6225000023841858,1.2000000476837158,-0.029999999329447746,0.550000011920929,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1697.0784497261047,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06750000268220901,0.6399999856948853,1.2100000381469727,-0.054999999701976776,0.5674999952316284,4.917941054394248e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1697.5790493488312,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06750000268220901,0.6600000262260437,1.2324999570846558,-0.10000000149011612,0.5799999833106995,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1698.0796451568604,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.07000000029802322,0.6700000166893005,1.25,-0.12999999523162842,0.6000000238418579,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1698.5799224376678,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.07000000029802322,0.6775000095367432,1.2599999904632568,-0.1525000035762787,0.6100000143051147,0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1699.0805220603943,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06499999761581421,0.6974999904632568,1.274999976158142,-0.20000000298023224,0.6299999952316284,4.744468706796567e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1699.581149816513,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,26,33,26,29,27,0,-2.5025251433075093e-24,4.1098713874816895,9.153254508972168,1.3545072619081111e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.07000000029802322,0.7200000286102295,1.2999999523162842,-0.23999999463558197,0.6499999761581421,-0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
