Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
272.7807340621948,0.0,30.823525096211924,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,0.16758257150650024,-13.141855239868164,-2.077125072479248,-0.15942537784576416,0.11871872842311859,0.006982158869504929,0.0,0.12250000238418579,-0.23000000417232513,-0.36250001192092896,-0.3199999928474426,0.07500000298023224,-0.17000000178813934,0.0,0.0,24.12092062937946,0.0,0.0,0.0,0.0,0.0,281.739,-2.905,938.489,-0.7734357276470983,-30.799919235052535,179.9434116176839
273.28110551834106,0.0,31.389378214683124,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,0.029862534254789352,-18.085742950439453,-3.8105032444000244,-0.0953729897737503,0.4924316704273224,0.0038833378348499537,0.0,-1.9142673557404066e-15,-2.2699999809265137,-0.4975000023841858,-0.3400000035762787,0.20999999344348907,-0.18000000715255737,0.0,0.0,-1.1282158764662895,0.0,0.0,0.0,0.0,0.0,288.364,-2.961,935.664,-0.7768734744178832,-31.365772353523738,179.9421511105346
273.7817208766937,0.0,14.202878896159438,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,0.00585485715419054,-1.6904388666152954,1.2332512140274048,-0.0386633463203907,0.8038669228553772,0.0014678429579362273,0.0,0.019999999552965164,-2.700000047683716,0.12250000238418579,-0.3499999940395355,0.2574999928474426,-0.1899999976158142,0.0,0.0,-49.964288608936485,0.0,0.0,0.0,0.0,0.0,77.661,-1.365,991.257,-0.6726524514835865,-14.179788697015667,179.99314435430125
274.28208208084106,0.0,-15.761094915797226,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,-0.05657326430082321,13.702305793762207,9.528563499450684,0.06297480314970016,1.224234938621521,-0.002721691271290183,0.0,0.03999999910593033,-0.3700000047683716,1.2999999523162842,-0.3400000035762787,0.3100000023841858,-0.20000000298023224,0.0,0.0,-48.15821925275045,0.0,0.0,0.0,0.0,0.0,-294.931,0.631,933.609,-0.45040212275234015,15.782924607791708,-179.8411959470326
274.78269839286804,0.0,-18.38048606779681,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,-1.9237263050112934e-17,11.017905235290527,8.33275318145752,0.04885580390691757,1.161567211151123,-0.001921184128150344,0.0,0.057500001043081284,1.7024999856948853,1.4874999523162842,-0.3199999928474426,0.3400000035762787,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325.121,0.742,919.475,-0.4253638671051232,18.402143872452754,-179.81993921283322
275.2832441329956,0.0,-4.397336486070042,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,0.00011142837320221588,5.500789165496826,5.466894149780273,0.012293191626667976,1.0247713327407837,-0.0005358689813874662,0.0,0.03999999910593033,3.319999933242798,1.152500033378601,-0.28999999165534973,0.36000001430511475,-0.20999999344348907,0.0,0.0,49.9260190590169,0.0,0.0,0.0,0.0,0.0,-157.68,0.021,978.456,-0.5457422998621092,4.419739135859658,-179.91843065781623
275.78385162353516,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,1.0925508967144793e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.032499998807907104,0.7024999856948853,0.8374999761581421,-0.27000001072883606,0.33000001311302185,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
276.28412890434265,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,1.0925508967144793e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.019999999552965164,0.2824999988079071,0.7699999809265137,-0.23999999463558197,0.2800000011920929,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
276.7847270965576,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,1.0925508967144793e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.009999999776482582,0.3824999928474426,0.7900000214576721,-0.2199999988079071,0.23999999463558197,-0.19750000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
277.2851266860962,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,1.0925508967144793e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,-1.9333493139761515e-15,0.3799999952316284,0.8575000166893005,-0.1899999976158142,0.1899999976158142,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
277.78578758239746,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,1.0925508967144793e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,-0.004999999888241291,0.38499999046325684,0.8999999761581421,-0.17000000178813934,0.1599999964237213,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
278.2861466407776,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,1.0925508967144793e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,-0.017500000074505806,0.3799999952316284,0.9599999785423279,-0.14000000059604645,0.10999999940395355,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
278.7867810726166,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,1.0925508967144793e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,-0.029999999329447746,0.3824999928474426,0.9424999952316284,-0.11749999970197678,0.07000000029802322,-0.10750000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
279.2874028682709,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,1.0925508967144793e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,-0.04500000178813934,0.38499999046325684,0.9225000143051147,-0.08500000089406967,0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
279.7875905036926,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,1.0925508967144793e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,-0.05000000074505806,0.38499999046325684,0.9100000262260437,-0.06499999761581421,2.7972416050126014e-15,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
280.2880790233612,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,1.0925508967144793e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,-0.07750000059604645,0.38749998807907104,0.8899999856948853,-0.032499998807907104,-0.05000000074505806,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
280.7886471748352,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,1.0925508967144793e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,-0.07999999821186066,0.3824999928474426,0.8824999928474426,-0.029999999329447746,-0.07000000029802322,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
281.28910279273987,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,1.0925508967144793e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,-0.10000000149011612,0.3824999928474426,0.8600000143051147,-0.029999999329447746,-0.07999999821186066,5.938825820006599e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
281.7897033691406,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,1.0925508967144793e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,-0.10499999672174454,0.38499999046325684,0.8399999737739563,-0.03999999910593033,-0.05999999865889549,5.938825820006599e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
282.2900810241699,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,1.0925508967144793e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,-0.11999999731779099,0.3824999928474426,0.8274999856948853,-0.05000000074505806,-0.03999999910593033,-0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
282.79070115089417,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,1.0925508967144793e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,-0.12999999523162842,0.38999998569488525,0.8174999952316284,-0.05999999865889549,-0.029999999329447746,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
283.29113817214966,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,1.0925508967144793e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,-0.14499999582767487,0.38499999046325684,0.7900000214576721,-0.07000000029802322,-0.004999999888241291,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
283.79176592826843,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,1.0925508967144793e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,-0.1550000011920929,0.3824999928474426,0.7850000262260437,-0.07999999821186066,2.809384669344439e-15,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
284.29222202301025,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,1.0925508967144793e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,-0.17000000178813934,0.3824999928474426,0.7699999809265137,-0.08250000327825546,0.019999999552965164,-0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
284.7928423881531,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,1.0925508967144793e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,-0.15000000596046448,0.3824999928474426,0.7475000023841858,-0.0925000011920929,0.029999999329447746,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
285.2931270599365,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,1.0925508967144793e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,-0.12999999523162842,0.38749998807907104,0.7300000190734863,-0.10000000149011612,0.042500000447034836,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
285.79373025894165,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,1.0925508967144793e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,-0.11500000208616257,0.3824999928474426,0.7200000286102295,-0.10999999940395355,0.05999999865889549,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
286.2941553592682,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,1.0925508967144793e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,-0.0949999988079071,0.38499999046325684,0.6974999904632568,-0.12250000238418579,0.07999999821186066,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
286.7947974205017,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,1.0925508967144793e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,-0.07999999821186066,0.3824999928474426,0.6850000023841858,-0.12999999523162842,0.09000000357627869,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
287.2951407432556,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,1.0925508967144793e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,-0.05000000074505806,0.3824999928474426,0.6700000166893005,-0.13750000298023224,0.10999999940395355,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
287.7957582473755,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,1.0925508967144793e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,-0.03999999910593033,0.38499999046325684,0.6524999737739563,-0.15000000596046448,0.11999999731779099,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
288.2960789203644,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,1.0925508967144793e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,-0.02250000089406967,0.38749998807907104,0.6700000166893005,-0.15000000596046448,0.14000000059604645,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
288.7966911792755,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,1.0925508967144793e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,-1.8969201209806386e-15,0.3799999952316284,0.6825000047683716,-0.1599999964237213,0.1525000035762787,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
289.2971668243408,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,1.0925508967144793e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.012500000186264515,0.38499999046325684,0.699999988079071,-0.17000000178813934,0.17000000178813934,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
289.7977752685547,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,1.0925508967144793e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.02250000089406967,0.3824999928474426,0.7174999713897705,-0.17749999463558197,0.1899999976158142,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
290.29812240600586,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,1.0925508967144793e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.04500000178813934,0.38749998807907104,0.737500011920929,-0.1899999976158142,0.20999999344348907,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
290.79870104789734,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,1.0925508967144793e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.06499999761581421,0.38499999046325684,0.7450000047683716,-0.20000000298023224,0.20999999344348907,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
291.29912853240967,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,1.0925508967144793e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.09000000357627869,0.3824999928474426,0.7699999809265137,-0.20999999344348907,0.23999999463558197,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
291.7997763156891,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,1.0925508967144793e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.09749999642372131,0.38499999046325684,0.7774999737739563,-0.20999999344348907,0.25,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
292.30013370513916,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,1.0925508967144793e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.11999999731779099,0.3824999928474426,0.7925000190734863,-0.2199999988079071,0.26249998807907104,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
292.8007574081421,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,1.0925508967144793e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.13750000298023224,0.3824999928474426,0.8149999976158142,-0.23000000417232513,0.2800000011920929,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
293.3011226654053,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,1.0925508967144793e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.1599999964237213,0.38999998569488525,0.8299999833106995,-0.24500000476837158,0.30000001192092896,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
293.80176544189453,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,1.0925508967144793e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.17249999940395355,0.38499999046325684,0.8399999737739563,-0.25,0.3100000023841858,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
294.3021504878998,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,24,34,27,25,28,27,0,1.0925508967144793e-23,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.19499999284744263,0.38999998569488525,0.8600000143051147,-0.25999999046325684,0.33000001311302185,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
