Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
296.33184146881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,40,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.0024999999441206455,-2.265000104904175,-1.4175000190734863,-0.14000000059604645,-0.23999999463558197,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
296.8324627876282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,40,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.0024999999441206455,-2.2300000190734863,-1.4474999904632568,-0.16750000417232513,-0.2199999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
297.33270144462585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,40,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.007499999832361937,-2.1575000286102295,-1.5,-0.20499999821186066,-0.22499999403953552,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
297.8333053588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,40,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.007499999832361937,-2.122499942779541,-1.5299999713897705,-0.23250000178813934,-0.25,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
298.33391308784485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,40,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.004999999888241291,-2.0625,-1.5499999523162842,-0.2199999988079071,-0.27000001072883606,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
298.8345308303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,40,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.0024999999441206455,-2.0199999809265137,-1.5299999713897705,-0.20000000298023224,-0.28999999165534973,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
299.3351547718048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,40,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,4.6167063227908756e-14,-1.9550000429153442,-1.4900000095367432,-0.16500000655651093,-0.3199999928474426,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
299.83561539649963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,40,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.0024999999441206455,-1.909999966621399,-1.4574999809265137,-0.14749999344348907,-0.33000001311302185,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
300.33623695373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,40,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.004999999888241291,-1.8600000143051147,-1.4275000095367432,-0.11500000208616257,-0.36000001430511475,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
300.836674451828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,40,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,4.6167063227908756e-14,-1.809999942779541,-1.399999976158142,-0.0949999988079071,-0.3700000047683716,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
301.337308883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,40,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.0024999999441206455,-1.7549999952316284,-1.3600000143051147,-0.05999999865889549,-0.39750000834465027,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
301.83796095848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,40,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.007499999832361937,-1.7074999809265137,-1.3300000429153442,-0.042500000447034836,-0.41999998688697815,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
302.3385682106018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,40,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.004999999888241291,-1.649999976158142,-1.2949999570846558,-0.009999999776482582,-0.4399999976158142,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
302.83921670913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,40,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.007499999832361937,-1.6050000190734863,-1.2725000381469727,-4.670742959067553e-15,-0.46000000834465027,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
303.3398699760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,40,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,4.6167063227908756e-14,-1.5499999523162842,-1.2350000143051147,0.032499998807907104,-0.47999998927116394,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
303.84048414230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,40,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.007499999832361937,-1.524999976158142,-1.2050000429153442,0.05000000074505806,-0.5,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
304.3406653404236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,40,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.0024999999441206455,-1.5700000524520874,-1.159999966621399,0.08500000089406967,-0.5224999785423279,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
304.8412697315216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,40,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.0024999999441206455,-1.600000023841858,-1.1399999856948853,0.10249999910593033,-0.5400000214576721,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
305.3418743610382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,40,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.007499999832361937,-1.6699999570846558,-1.1074999570846558,0.14000000059604645,-0.5600000023841858,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
305.84251952171326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,40,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.0024999999441206455,-1.712499976158142,-1.097499966621399,0.1599999964237213,-0.5600000023841858,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
306.34317111968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,40,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.0024999999441206455,-1.7699999809265137,-1.1425000429153442,0.17000000178813934,-0.550000011920929,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
306.84377217292786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,40,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.0024999999441206455,-1.8125,-1.1749999523162842,0.14000000059604645,-0.5400000214576721,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
307.3443853855133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,40,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,4.616879795138473e-14,-1.8799999952316284,-1.2274999618530273,0.10000000149011612,-0.5199999809265137,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
307.84470224380493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,40,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.0024999999441206455,-1.912500023841858,-1.2549999952316284,0.07000000029802322,-0.5099999904632568,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
308.345321893692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,40,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.007499999832361937,-1.9774999618530273,-1.3075000047683716,0.032499998807907104,-0.49000000953674316,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
308.8459506034851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,40,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.004999999888241291,-2.0174999237060547,-1.337499976158142,0.004999999888241291,-0.47999998927116394,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
309.34660506248474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,40,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.004999999888241291,-2.0799999237060547,-1.3799999952316284,-0.029999999329447746,-0.46000000834465027,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
309.84725737571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,40,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.004999999888241291,-2.125,-1.4149999618530273,-0.05000000074505806,-0.4399999976158142,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
310.3478729724884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,40,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.0024999999441206455,-2.180000066757202,-1.4674999713897705,-0.10000000149011612,-0.42500001192092896,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
310.8484892845154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,40,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.0024999999441206455,-2.2300000190734863,-1.5,-0.12999999523162842,-0.41999998688697815,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
311.348659992218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,40,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.007499999832361937,-2.2899999618530273,-1.5499999523162842,-0.16750000417232513,-0.38999998569488525,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
311.84928464889526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,40,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.004999999888241291,-2.2825000286102295,-1.5499999523162842,-0.19249999523162842,-0.3799999952316284,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
312.349901676178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,40,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.0024999999441206455,-2.2699999809265137,-1.5099999904632568,-0.23000000417232513,-0.3675000071525574,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
312.8503122329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,40,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.0024999999441206455,-2.252500057220459,-1.4850000143051147,-0.22750000655651093,-0.3499999940395355,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
313.35073685646057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,40,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.004999999888241291,-2.2300000190734863,-1.4500000476837158,-0.20000000298023224,-0.33000001311302185,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
313.85134530067444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,40,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,4.6172267398336686e-14,-2.1875,-1.4225000143051147,-0.18000000715255737,-0.3199999928474426,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
314.3519563674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,40,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.004999999888241291,-2.130000114440918,-1.3825000524520874,-0.15000000596046448,-0.30000001192092896,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
314.85225796699524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,40,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.007499999832361937,-2.0799999237060547,-1.3600000143051147,-0.12999999523162842,-0.28999999165534973,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
315.35267996788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,40,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.004999999888241291,-2.0199999809265137,-1.3200000524520874,-0.10000000149011612,-0.27000001072883606,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
315.8533101081848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,40,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.0024999999441206455,-1.9800000190734863,-1.2925000190734863,-0.07999999821186066,-0.2549999952316284,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
316.35391998291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,40,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.004999999888241291,-1.912500023841858,-1.2575000524520874,-0.05000000074505806,-0.23999999463558197,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
316.85427498817444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,40,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.004999999888241291,-1.875,-1.2350000143051147,-0.029999999329447746,-0.2199999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
317.354905128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,40,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.007499999832361937,-1.809999942779541,-1.190000057220459,-4.681151299923414e-15,-0.2199999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
317.85503220558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,40,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.0024999999441206455,-1.774999976158142,-1.162500023841858,0.019999999552965164,-0.23999999463558197,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
318.35564970970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,40,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.007499999832361937,-1.7200000286102295,-1.1299999952316284,0.05000000074505806,-0.27000001072883606,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
318.8562867641449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,40,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,4.6177471568764616e-14,-1.6699999570846558,-1.1024999618530273,0.07000000029802322,-0.2800000011920929,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
319.3566746711731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,40,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.007499999832361937,-1.6024999618530273,-1.1124999523162842,0.10249999910593033,-0.3100000023841858,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
319.8572654724121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,40,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.004999999888241291,-1.5700000524520874,-1.1399999856948853,0.11999999731779099,-0.3199999928474426,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
320.35788917541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,31,40,27,31,29,0,-3.944304526105059e-31,-12.094891548156738,-7.594712734222412,-3.058879229809818e-16,-2.4952943325042725,-1.7458432649513574e-19,0.0,-0.0024999999441206455,-1.5149999856948853,-1.190000057220459,0.15000000596046448,-0.3499999940395355,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
