Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
1534.2942056655884,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2574999928474426,0.4074999988079071,1.315000057220459,-4.7921736023859296e-15,0.3725000023841858,0.027499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1534.7947912216187,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2800000011920929,0.3425000011920929,1.2999999523162842,0.019999999552965164,0.3499999940395355,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1535.2954206466675,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.3100000023841858,0.3050000071525574,1.2799999713897705,0.03999999910593033,0.33000001311302185,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1535.795832157135,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.3100000023841858,0.23999999463558197,1.2649999856948853,0.07000000029802322,0.3100000023841858,0.007499999832361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1536.2964189052582,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2800000011920929,0.20000000298023224,1.25,0.09000000357627869,0.2849999964237213,-3.4338851206960896e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1536.7970654964447,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.25999999046325684,0.15000000596046448,1.2400000095367432,0.11999999731779099,0.2800000011920929,-3.4338851206960896e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1537.2976877689362,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2199999988079071,0.13500000536441803,1.2274999618530273,0.09749999642372131,0.3100000023841858,-3.4338851206960896e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1537.79834151268,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1899999976158142,0.1550000011920929,1.2000000476837158,0.05999999865889549,0.33000001311302185,-0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1538.2990260124207,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.16249999403953552,0.1599999964237213,1.184999942779541,0.029999999329447746,0.33250001072883606,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1538.7996606826782,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.12999999523162842,0.18000000715255737,1.1699999570846558,-4.79737777281386e-15,0.36000001430511475,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1539.3003222942352,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10499999672174454,0.19249999523162842,1.149999976158142,-0.029999999329447746,0.3700000047683716,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1539.8009486198425,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.07000000029802322,0.20749999582767487,1.1325000524520874,-0.07000000029802322,0.38749998807907104,-0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1540.3016860485077,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.03999999910593033,0.2224999964237213,1.125,-0.10000000149011612,0.4000000059604645,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1540.8024072647095,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.017500000074505806,0.23250000178813934,1.1100000143051147,-0.12999999523162842,0.4099999964237213,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1541.3030350208282,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.014999999664723873,0.2524999976158142,1.087499976158142,-0.17000000178813934,0.4300000071525574,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1541.8036465644836,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.05000000074505806,0.26750001311302185,1.0850000381469727,-0.20749999582767487,0.44999998807907104,-0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1542.304282426834,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.03750000149011612,0.2800000011920929,1.100000023841858,-0.23499999940395355,0.46000000834465027,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1542.804886341095,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-2.1762106006129045e-15,0.30250000953674316,1.1174999475479126,-0.27000001072883606,0.47999998927116394,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1543.3055021762848,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.0024999999441206455,0.3100000023841858,1.1299999952316284,-0.26249998807907104,0.5,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1543.806105852127,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.03750000149011612,0.32499998807907104,1.149999976158142,-0.23000000417232513,0.512499988079071,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1544.3067088127136,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.054999999701976776,0.33250001072883606,1.1575000286102295,-0.21250000596046448,0.5299999713897705,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1544.8073091506958,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.07000000029802322,0.35249999165534973,1.1749999523162842,-0.1899999976158142,0.5400000214576721,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1545.3078243732452,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10000000149011612,0.36500000953674316,1.1924999952316284,-0.1599999964237213,0.5600000023841858,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1545.8084344863892,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.11999999731779099,0.3799999952316284,1.2000000476837158,-0.14000000059604645,0.5699999928474426,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1546.309049129486,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.15000000596046448,0.39500001072883606,1.2300000190734863,-0.10499999672174454,0.5899999737739563,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1546.809705734253,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1850000023841858,0.4099999964237213,1.25,-0.07999999821186066,0.6075000166893005,-0.14249999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1547.3103790283203,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.20000000298023224,0.4300000071525574,1.25,-0.05249999836087227,0.6200000047683716,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1547.8109781742096,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23000000417232513,0.4424999952316284,1.2725000381469727,-0.029999999329447746,0.6399999856948853,-0.1525000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1548.3115689754486,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.25,0.44999998807907104,1.2899999618530273,-0.0024999999441206455,0.6499999761581421,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1548.8117592334747,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2800000011920929,0.4724999964237213,1.3075000047683716,0.019999999552965164,0.6700000166893005,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1549.3124361038208,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.29750001430511475,0.48500001430511475,1.3200000524520874,0.03999999910593033,0.6800000071525574,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1549.8128018379211,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.3149999976158142,0.4950000047683716,1.3350000381469727,0.05999999865889549,0.6700000166893005,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1550.3134226799011,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.28999999165534973,0.5174999833106995,1.350000023841858,0.09000000357627869,0.6700000166893005,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1550.8138511180878,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.25999999046325684,0.5325000286102295,1.3700000047683716,0.11999999731779099,0.6474999785423279,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1551.3145949840546,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23250000178813934,0.5425000190734863,1.3849999904632568,0.10999999940395355,0.6200000047683716,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1551.8152289390564,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.19249999523162842,0.5600000023841858,1.402500033378601,0.07000000029802322,0.6000000238418579,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1552.3157753944397,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.16750000417232513,0.5699999928474426,1.4175000190734863,0.03999999910593033,0.5799999833106995,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1552.8164484500885,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.14000000059604645,0.5899999737739563,1.434999942779541,-4.786969431957999e-15,0.5600000023841858,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1553.3171391487122,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.11249999701976776,0.6000000238418579,1.4424999952316284,-0.019999999552965164,0.5400000214576721,-0.20499999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1553.8178262710571,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.08500000089406967,0.6175000071525574,1.465000033378601,-0.05000000074505806,0.5299999713897705,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1554.3184242248535,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.042500000447034836,0.6324999928474426,1.4800000190734863,-0.08749999850988388,0.5,-0.16249999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1554.8190834522247,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.02250000089406967,0.6499999761581421,1.4900000095367432,-0.11749999970197678,0.47999998927116394,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1555.3197484016418,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-2.226517581416232e-15,0.6600000262260437,1.5175000429153442,-0.1550000011920929,0.45500001311302185,-0.1274999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1555.820381641388,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.04500000178813934,0.6800000071525574,1.534999966621399,-0.20000000298023224,0.4300000071525574,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1556.3209958076477,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.05000000074505806,0.6899999976158142,1.5449999570846558,-0.2199999988079071,0.41499999165534973,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1556.8216450214386,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.017500000074505806,0.7099999785423279,1.5499999523162842,-0.27000001072883606,0.38999998569488525,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1557.3223960399628,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,29,39,27,31,28,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-2.190088388420719e-15,0.7200000286102295,1.5399999618530273,-0.27000001072883606,0.3799999952316284,-0.03750000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
