Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
275.282607793808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.5549999475479126,-0.7724999785423279,-0.12999999523162842,-0.3799999952316284,-0.23749999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
275.7831926345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.5199999809265137,-0.7074999809265137,-0.10000000149011612,-0.3799999952316284,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.2835795879364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.4500000476837158,-0.6299999952316284,-0.07000000029802322,-0.3700000047683716,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.7841606140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.412500023841858,-0.5625,-0.05000000074505806,-0.3499999940395355,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.2845997810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.3550000190734863,-0.48249998688697815,-0.019999999552965164,-0.33000001311302185,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.78533482551575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.309999942779541,-0.4399999976158142,-0.019999999552965164,-0.3199999928474426,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.28562235832214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.252500057220459,-0.49000000953674316,-0.029999999329447746,-0.30000001192092896,-0.27250000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.7863037586212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.2100000381469727,-0.5199999809265137,-0.032499998807907104,-0.28999999165534973,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.28666639328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.1449999809265137,-0.5699999928474426,-0.05000000074505806,-0.27000001072883606,-0.2824999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.7873558998108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.1100000143051147,-0.6075000166893005,-0.05000000074505806,-0.25999999046325684,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.288147687912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.0425000190734863,-0.6600000262260437,-0.05999999865889549,-0.23999999463558197,-0.24500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.7887632846832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.0,-0.6800000071525574,-0.07000000029802322,-0.2199999988079071,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.2893807888031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-0.9725000262260437,-0.7300000190734863,-0.07999999821186066,-0.20749999582767487,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.7896285057068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-0.9825000166893005,-0.7699999809265137,-0.08749999850988388,-0.20000000298023224,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.2903382778168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20749999582767487,-1.002500057220459,-0.8100000023841858,-0.10000000149011612,-0.17000000178813934,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.79101157188416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.0299999713897705,-0.8475000262260437,-0.10000000149011612,-0.16249999403953552,-0.14499999582767487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.291704416275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.0950000286102295,-0.8949999809265137,-0.10999999940395355,-0.15000000596046448,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.7923233509064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.1375000476837158,-0.9200000166893005,-0.11999999731779099,-0.12999999523162842,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.29256439208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.1924999952316284,-0.9700000286102295,-0.12999999523162842,-0.10999999940395355,-0.07750000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.7931663990021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.2374999523162842,-0.9700000286102295,-0.14000000059604645,-0.10000000149011612,-0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.2936885356903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.3049999475479126,-0.9300000071525574,-0.15000000596046448,-0.07999999821186066,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.79426169395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.3450000286102295,-0.9049999713897705,-0.1525000035762787,-0.07000000029802322,-0.017500000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.29459166526794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.399999976158142,-0.8675000071525574,-0.16249999403953552,-0.05000000074505806,3.929148673087468e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.79529190063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.4424999952316284,-0.8424999713897705,-0.17000000178813934,-0.03999999910593033,3.929148673087468e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.29560112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.5049999952316284,-0.8025000095367432,-0.18000000715255737,-0.019999999552965164,-0.007499999832361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.7962303161621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.5449999570846558,-0.7799999713897705,-0.1899999976158142,-2.402592014227878e-16,-0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.2966058254242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.6050000190734863,-0.737500011920929,-0.20000000298023224,0.004999999888241291,-0.027499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.7972915172577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.649999976158142,-0.7124999761581421,-0.20499999821186066,0.019999999552965164,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.297575712204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.622499942779541,-0.6775000095367432,-0.2150000035762787,0.03999999910593033,-0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.7981812953949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.5824999809265137,-0.6524999737739563,-0.2199999988079071,0.03999999910593033,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
290.29860949516296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.5175000429153442,-0.6100000143051147,-0.23000000417232513,0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
290.7992081642151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.475000023841858,-0.5799999833106995,-0.23999999463558197,0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
291.29955554008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.412500023841858,-0.5475000143051147,-0.25,0.019999999552965164,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
291.80016899108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.375,-0.5199999809265137,-0.2574999928474426,0.009999999776482582,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
292.3007028102875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.3125,-0.48500001430511475,-0.27000001072883606,-0.009999999776482582,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
292.80126428604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.2699999809265137,-0.45750001072883606,-0.27000001072883606,-0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
293.3015937805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.212499976158142,-0.4675000011920929,-0.28999999165534973,-0.05000000074505806,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
293.8022811412811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.1675000190734863,-0.5024999976158142,-0.28999999165534973,-0.07000000029802322,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
294.3026051521301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.1074999570846558,-0.5475000143051147,-0.30000001192092896,-0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
294.8032901287079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.065000057220459,-0.5799999833106995,-0.3100000023841858,-0.10999999940395355,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
295.3035538196564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.0049999952316284,-0.6299999952316284,-0.3199999928474426,-0.13249999284744263,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
295.80415058135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-0.9649999737739563,-0.6625000238418579,-0.32249999046325684,-0.15000000596046448,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
296.30458760261536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-0.9750000238418579,-0.7074999809265137,-0.3400000035762787,-0.17000000178813934,-0.13249999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
296.80526542663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-0.9825000166893005,-0.7425000071525574,-0.3400000035762787,-0.20000000298023224,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
297.3055853843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.0199999809265137,-0.7925000190734863,-0.3100000023841858,-0.2199999988079071,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
297.8062403202057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.059999942779541,-0.8274999856948853,-0.28999999165534973,-0.23749999701976776,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
298.30660796165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.1200000047683716,-0.8700000047683716,-0.2574999928474426,-0.25999999046325684,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
298.8072009086609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.159999966621399,-0.9024999737739563,-0.23749999701976776,-0.2750000059604645,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
299.3076078891754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.2174999713897705,-0.949999988079071,-0.20749999582767487,-0.30000001192092896,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
299.80795335769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.2599999904632568,-0.9825000166893005,-0.1850000023841858,-0.3199999928474426,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
