Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
250.27578473091125,0.0,0.0,-110.63637407059706,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0003466001362539828,-13.66287612915039,-10.503256797790527,-0.14428739249706268,-0.20232151448726654,0.005621377378702164,0.0,0.25,-2.1424999237060547,-0.2849999964237213,-0.05000000074505806,0.17249999940395355,-0.14000000059604645,0.0,0.0,0.0,49.954350683694116,0.0,0.0,0.0,0.0,407.023,0.731,849.688,-1.129471701541392,-69.33918047939369,-179.18418524335604
250.77640223503113,0.0,0.0,-103.63683516638136,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,2.8962486309673903e-18,-14.498680114746094,-11.029802322387695,-0.15056981146335602,-0.32373523712158203,0.0059209405444562435,0.0,0.23499999940395355,-2.442500114440918,-1.600000023841858,-0.019999999552965164,0.1899999976158142,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.802,0.97,804.196,-1.5393084123984697,-76.33757346801913,-178.75842030579435
251.27674961090088,0.0,0.0,-104.1455070968985,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,1.3909293462985376e-17,-14.432144165039062,-10.963266372680664,-0.15023960173130035,-0.31361398100852966,0.005907955579459667,0.0,0.20999999344348907,-2.0199999809265137,-2.5425000190734863,2.1050869380978554e-15,0.1899999976158142,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.538,0.952,807.637,-1.495706324189014,-75.82907342484052,-178.80316830959404
251.7773880958557,0.0,0.0,-110.5708276988341,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0003374225052539259,-13.736663818359375,-13.737080574035645,-0.14472787082195282,-0.2119474560022354,0.005638431757688522,0.0,0.17000000178813934,-2.7899999618530273,-4.037499904632568,0.019999999552965164,0.1875,-0.1599999964237213,0.0,0.0,0.0,-50.080907258825285,0.0,0.0,0.0,0.0,407.365,0.733,849.282,-1.1319927158399674,-69.40466955537714,-179.18149234171895
252.27773118019104,0.0,0.0,-130.5786284963615,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.005384181626141071,-7.4836745262146,-4.4325385093688965,-0.10300696641206741,0.32764753699302673,0.0037437197752296925,0.0,0.23250000178813934,-1.712499976158142,-2.380000114440918,0.042500000447034836,0.1599999964237213,-0.16750000417232513,0.0,0.0,0.0,-47.43626142729093,0.0,0.0,0.0,0.0,283.785,0.158,952.856,-0.7469650775120542,-49.39801467344003,-179.61430466016077
252.778302192688,0.0,0.0,-133.02206430947638,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,6.544703299100798e-17,-9.425931930541992,-5.957054615020752,-0.11327342689037323,0.2766505479812622,0.0044543142430484295,0.0,0.36500000953674316,-1.587499976158142,-1.0525000095367432,0.07999999821186066,0.14000000059604645,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.432,0.101,962.373,-0.7255937517536746,-46.95457886032512,-179.64180663432703
253.2788107395172,0.0,0.0,-126.79515899199458,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,5.9091595068068094e-18,-10.681561470031738,-6.460575103759766,-0.12407122552394867,0.15016870200634003,0.004878921899944544,0.0,0.3675000071525574,-1.965000033378601,-1.127500057220459,0.0925000011920929,0.11999999731779099,-0.17749999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.811,0.252,936.685,-0.7862126864785156,-53.18131229046837,-179.56560324757464
253.77941608428955,0.0,0.0,-123.57261516906078,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.005598932038992643,-8.868369102478027,-7.008908271789551,-0.11379750072956085,0.19131936132907867,0.004166931379586458,0.0,0.2199999988079071,-1.4175000190734863,0.3050000071525574,0.1274999976158142,0.09749999642372131,-0.1899999976158142,0.0,0.0,0.0,49.57917522277449,0.0,0.0,0.0,0.0,331.097,0.339,921.582,-0.8272937603893957,-56.40374152184314,-179.5166726518705
254.27976179122925,0.0,0.0,-103.53639566489493,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0001796358556021005,-14.698770523071289,-11.623741149902344,-0.14998553693294525,-0.34572213888168335,0.005845157895237207,0.0,0.2199999988079071,-2.192500114440918,-0.47749999165534973,0.15000000596046448,0.07999999821186066,-0.19499999284744263,0.0,0.0,0.0,50.092481014373874,0.0,0.0,0.0,0.0,441.246,0.974,803.514,-1.5483038497820236,-76.43801296950556,-178.74919568529273
254.7803499698639,0.0,0.0,-81.07914299740376,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-7.58202103990292e-18,-16.51126480102539,-15.026925086975098,-0.15306337177753448,-0.7357866168022156,0.006018996238708496,0.0,0.2224999964237213,-2.827500104904175,-2.622499942779541,0.18000000715255737,0.05999999865889549,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.269,1.817,635.654,-178.41997413621056,-81.09690468905282,-1.827792662246839
255.28072834014893,0.0,0.0,-81.07914299740376,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-7.58202103990292e-18,-16.51126480102539,-13.042387962341309,-0.15306337177753448,-0.7357866168022156,0.006018996238708496,0.0,0.23999999463558197,-2.447499990463257,-2.0975000858306885,0.20000000298023224,0.03999999910593033,-0.20499999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.269,1.817,635.654,-178.41997413621056,-81.09690468905282,-1.827792662246839
255.7813470363617,0.0,0.0,-58.25909345403577,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0008499849936924875,-16.824708938598633,-14.579939842224121,-0.13152940571308136,-1.0597816705703735,0.005119548179209232,0.0,0.25999999046325684,-2.697499990463257,-0.9950000047683716,0.23000000417232513,0.019999999552965164,-0.2175000011920929,0.0,0.0,0.0,50.02067182053494,0.0,0.0,0.0,0.0,505.471,2.69,452.049,-179.75548146088101,-58.28035018823513,-0.439859699321933
256.2818183898926,0.0,0.0,-51.24551708383937,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,3.155326768697827e-17,-16.098779678344727,-10.385624885559082,-0.12082581967115402,-1.0996358394622803,0.004751301370561123,0.0,0.2574999928474426,-2.9100000858306885,-1.8125,0.2524999976158142,-6.417609499376198e-15,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.022,2.94,397.416,-179.84549313049604,-51.267060296936286,-0.3327738874119821
256.7824263572693,0.0,0.0,-61.08079600349605,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0008054776699282229,-16.922578811645508,-12.546295166015625,-0.1348339021205902,-1.03472101688385,0.005249331705272198,0.0,0.19499999284744263,-2.557499885559082,-3.8299999237060547,0.2750000059604645,-0.019999999552965164,-0.22750000655651093,0.0,0.0,0.0,-50.09734410906292,0.0,0.0,0.0,0.0,509.782,2.586,474.493,-179.70614979472023,-61.10193814613638,-0.4959522674652406
257.2827241420746,0.0,0.0,-81.32012904603579,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.00036404075217433274,-16.787450790405273,-13.004694938659668,-0.15255990624427795,-0.7591079473495483,0.005946381017565727,0.0,0.1899999976158142,-2.424999952316284,-3.9100000858306885,0.2800000011920929,-0.03750000149011612,-0.23749999701976776,0.0,0.0,0.0,-50.09734410906292,0.0,0.0,0.0,0.0,507.908,1.808,637.572,-178.36783497685366,-81.3377188503463,-1.8804474836193619
257.7833442687988,0.0,0.0,-85.54443227797633,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,5.138395300366889e-19,-16.265729904174805,-12.796852111816406,-0.1544693410396576,-0.6613510847091675,0.006074284203350544,0.0,0.23999999463558197,-2.4000000953674316,-2.5450000762939453,0.23999999463558197,-0.05999999865889549,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.276,1.644,670.92,-176.53408355353744,-85.55738112414627,-3.7236527105552204
258.28378653526306,0.0,0.0,-93.04691353475786,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-4.379187220674641e-19,-15.679256439208984,-12.921150207519531,-0.1547185480594635,-0.5274893641471863,0.006084083579480648,0.0,0.23999999463558197,-2.234999895095825,-2.255000114440918,0.20999999344348907,-0.07999999821186066,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.752,1.357,728.424,-5.7413808818879275,-86.91672349309415,-174.53262738358646
258.7844047546387,0.0,0.0,-94.94569566782141,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.015645818784832954,-21.588966369628906,-13.70261287689209,-0.19439736008644104,-0.861976683139801,0.008326440118253231,0.0,0.23999999463558197,-2.617500066757202,-3.8399999141693115,0.1599999964237213,-0.10000000149011612,-0.25999999046325684,0.0,0.0,0.0,-41.938631919063916,0.0,0.0,0.0,0.0,474.631,1.286,742.533,-3.672143804772959,-85.02321257174582,-176.6061616441649
259.28477931022644,0.0,0.0,-114.87374074026658,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.00043673504842445254,-13.03792953491211,-11.5217924118042,-0.14027273654937744,-0.12367571890354156,0.005463337525725365,0.0,0.25999999046325684,-2.2049999237060547,-3.6500000953674316,0.14000000059604645,-0.12250000238418579,-0.26249998807907104,0.0,0.0,0.0,-50.034745425319755,0.0,0.0,0.0,0.0,383.967,0.595,875.104,-0.9947120281266223,-65.10215758440125,-179.32868519928803
259.78538179397583,0.0,0.0,-144.89460926127973,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0010362972971051931,-6.91745138168335,0.926632821559906,-0.08902498334646225,0.47988420724868774,0.003448093542829156,0.0,0.2524999976158142,-1.284999966621399,-1.4774999618530273,0.09749999642372131,-0.15000000596046448,-0.27000001072883606,0.0,0.0,0.0,-50.034745425319755,0.0,0.0,0.0,0.0,177.165,-0.126,997.686,-0.6522551539769291,-35.08237768319885,-179.74700168551306
260.2857644557953,0.0,0.0,-164.90842611565597,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0012887516058981419,-2.205904006958008,2.645632743835449,-0.04034295678138733,0.8160988092422485,0.001533742994070053,0.0,0.27000001072883606,-0.6800000071525574,-1.1775000095367432,0.07000000029802322,-0.11999999731779099,-0.27250000834465027,0.0,0.0,0.0,-50.01363672568983,0.0,0.0,0.0,0.0,16.653,-0.308,1013.539,-0.5931259095194282,-15.068847307720164,-179.86875521697834
260.786502122879,0.0,0.0,-168.322509729502,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,1.5826883411340507e-17,-1.453933596611023,2.014944076538086,-0.031359754502773285,0.8909288048744202,0.001233177143149078,0.0,0.30000001192092896,-0.20250000059604645,0.11999999731779099,0.029999999329447746,-6.433222010659989e-15,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.843,-0.312,1010.613,-0.5879119935837377,-11.654763693874129,-179.88617313395034
261.28677582740784,0.0,0.0,-181.69396956914713,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0013731608632951975,1.6507261991500854,7.270881175994873,0.004556788597255945,1.0213457345962524,-0.00023156845418270677,0.0,0.3174999952316284,0.09000000357627869,-0.3675000071525574,2.1206994493816467e-15,0.09000000357627869,-0.28999999165534973,0.0,0.0,0.0,-49.88906090541796,0.0,0.0,0.0,0.0,-115.483,-0.253,983.617,-0.5777706406099221,1.7165242584324334,-179.95103195635915
261.7874217033386,0.0,0.0,-204.44457662774525,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-2.5715407426660775e-17,5.9134016036987305,9.726675033569336,0.06411509960889816,1.1792020797729492,-0.0025212338659912348,0.0,0.2800000011920929,1.287500023841858,1.6974999904632568,-0.029999999329447746,0.2199999988079071,-0.29499998688697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-269.842,0.114,885.177,-0.5964490647311871,24.466787542353494,179.93487454653646
262.2878873348236,0.0,0.0,-204.44457662774525,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-2.5715407426660775e-17,5.9134016036987305,9.382279396057129,0.06411509960889816,1.1792020797729492,-0.0025212338659912348,0.0,0.14000000059604645,0.8799999952316284,1.375,-0.054999999701976776,0.3100000023841858,-0.30250000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-269.842,0.114,885.177,-0.5964490647311871,24.466787542353494,179.93487454653646
262.7885048389435,0.0,0.0,-181.47166194463637,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0013758650748059154,1.6899021863937378,5.658195495605469,0.00503612169995904,1.0230176448822021,-0.0002505072916392237,0.0,0.07000000029802322,0.46000000834465027,2.5350000858306885,-0.10000000149011612,0.4099999964237213,-0.3199999928474426,0.0,0.0,0.0,49.931783738676394,0.0,0.0,0.0,0.0,-113.803,-0.255,984.264,-0.5778279363894352,1.494216633921674,-179.9500006323279
263.28879046440125,0.0,0.0,-161.4989834599505,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.001255003735423088,-2.919013500213623,0.9166202545166016,-0.04813558980822563,0.7712422609329224,0.0018403936410322785,0.0,0.09000000357627869,-0.19750000536441803,1.7074999809265137,-0.12999999523162842,0.4099999964237213,-0.3199999928474426,0.0,0.0,0.0,49.931783738676394,0.0,0.0,0.0,0.0,44.236,-0.296,1014.821,-0.5994857410453803,-18.47823266764613,-179.85064975065222
263.78940057754517,0.0,0.0,-142.52061593293467,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,2.0693228314020596e-17,-7.380459308624268,-3.710175037384033,-0.09427575767040253,0.46280530095100403,0.0037072584964334965,0.0,0.1599999964237213,-1.652500033378601,-0.6474999785423279,-0.17000000178813934,0.36000001430511475,-0.32249999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.569,-0.087,992.118,-0.6637716056590587,-37.45625641998487,-179.7288389234074
264.28978967666626,0.0,0.0,-142.5128237069209,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0020099019166082144,-6.0248799324035645,-3.179520845413208,-0.08678753674030304,0.5280358791351318,-1.8619999885559082,0.0,0.20499999821186066,-1.037500023841858,-0.8199999928474426,-0.1850000023841858,0.3100000023841858,-0.33250001072883606,0.0,0.0,0.0,1.1291195958708469,0.0,0.0,0.0,0.0,195.63,-0.087,992.098,-0.6638289014385719,-37.464105941778165,-179.72878162762788
264.79038858413696,0.0,0.0,-115.32523148282968,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0004551962192635983,-12.892821311950684,-13.027399063110352,-0.13929712772369385,-0.10607892274856567,-1.9040000438690186,0.0,0.23499999940395355,-2.0174999237060547,-0.7250000238418579,-0.17749999463558197,0.23999999463558197,-0.3400000035762787,0.0,0.0,0.0,49.97762796838552,0.0,0.0,0.0,0.0,381.401,0.581,877.71,-0.9830809848854665,-64.65066684183816,-179.34134756656044
265.29077887535095,0.0,0.0,-95.13425607819897,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,2.349272654100787e-05,-15.698906898498535,-11.294074058532715,-0.15374864637851715,-0.5086359977722168,0.005993378348648548,0.0,0.25,-2.4100000858306885,-0.42250001430511475,-0.1525000035762787,0.1899999976158142,-0.3199999928474426,0.0,0.0,0.0,49.97762796838552,0.0,0.0,0.0,0.0,473.997,1.279,743.923,-3.549530836614963,-84.83499593604535,-176.72917568277953
265.79134488105774,0.0,0.0,-88.32975200744579,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-5.190066559046692e-20,-16.073116302490234,-12.604238510131836,-0.15487174689769745,-0.6128577589988708,0.006090108305215836,0.0,0.29249998927116394,-2.5625,-2.0799999237060547,-0.12999999523162842,0.07999999821186066,-0.30250000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.909,1.537,692.562,-170.25584121761196,-88.32660073957258,-10.00842676534522
266.2917547225952,0.0,0.0,-97.7411567502647,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-2.9808295948896557e-05,-15.460899353027344,-11.88280200958252,-0.15307891368865967,-0.4667160212993622,0.0059669772163033485,0.0,0.25,-2.8424999713897705,-3.7125000953674316,-0.10000000149011612,-6.417609499376198e-15,-0.2849999964237213,0.0,0.0,0.0,-50.00855848004193,0.0,0.0,0.0,0.0,464.776,1.183,762.917,-2.46446336419621,-82.23090275717576,-177.82003002892907
266.7924110889435,0.0,0.0,-118.5544789119665,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,5.9892872519739024e-18,-12.2100830078125,-9.44017505645752,-0.13609139621257782,-0.019689515233039856,0.005351598374545574,0.0,0.24250000715255737,-1.409999966621399,-1.6475000381469727,-0.07999999821186066,-0.11249999701976776,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.461,0.482,895.747,-0.9108883026989827,-61.421591300039864,-179.42110329164265
267.2931435108185,0.0,0.0,-118.5544789119665,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,5.9892872519739024e-18,-12.2100830078125,-8.741205215454102,-0.13609139621257782,-0.019689515233039856,0.005351598374545574,0.0,0.20749999582767487,-2.015000104904175,-1.662500023841858,-0.05000000074505806,-0.1899999976158142,-0.24500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.461,0.482,895.747,-0.9108883026989827,-61.421591300039864,-179.42110329164265
267.7937505245209,0.0,0.0,-92.1006164403198,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,9.70034088823013e-05,-15.99772834777832,-14.099702835083008,-0.15429268777370453,-0.5651997923851013,0.006014568265527487,0.0,0.2800000011920929,-2.565000057220459,-0.9100000262260437,-0.02500000037252903,-0.2175000011920929,-0.2199999988079071,0.0,0.0,0.0,50.0745722583701,0.0,0.0,0.0,0.0,483.628,1.393,721.318,-8.137318493786491,-87.85694723490384,-172.1345125320664
268.29435753822327,0.0,0.0,-72.33065042355123,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.014630499295890331,-21.66507339477539,-15.867645263671875,-0.18779997527599335,-1.231773018836975,0.008070573210716248,0.0,0.2549999952316284,-2.7300000190734863,-1.4800000190734863,2.1068216615738322e-15,-0.23000000417232513,-0.20000000298023224,0.0,0.0,0.0,36.21572569653695,0.0,0.0,0.0,0.0,515.869,2.158,565.268,-179.34530097534685,-72.35081853793984,-0.8827560749580594
268.79478216171265,0.0,0.0,-71.0547307095744,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,1.1109619616099624e-17,-16.772611618041992,-13.303733825683594,-0.1465444713830948,-0.8859825134277344,0.005762650165706873,0.0,0.20999999344348907,-2.802500009536743,-2.0975000858306885,0.019999999552965164,-0.2549999952316284,-0.17249999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.077,2.207,554.935,-179.40832633281124,-71.07507071130154,-0.8168659285180148
269.29538917541504,0.0,0.0,-70.4669333075497,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,7.472840643671433e-18,-16.775344848632812,-13.306467056274414,-0.14602069556713104,-0.8939907550811768,0.005742053501307964,0.0,0.16500000655651093,-2.4175000190734863,-1.8600000143051147,0.03999999910593033,-0.27000001072883606,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.095,2.23,550.174,-179.43451050404872,-70.48733060505636,-0.789306658572222
269.79577565193176,0.0,0.0,-83.70099786792241,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.00030772940954193473,-16.660717010498047,-10.17090892791748,-0.15342186391353607,-0.7199020385742188,0.005980325397104025,0.0,0.125,-3.1075000762939453,-3.4149999618530273,0.07000000029802322,-0.29249998927116394,-0.12999999523162842,0.0,0.0,0.0,-50.074077069655274,0.0,0.0,0.0,0.0,503.909,1.716,656.437,-177.63771485851845,-83.716696911509,-2.6159534052287996
270.29637241363525,0.0,0.0,-103.73062835744427,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.00017454210319556296,-14.726203918457031,-10.557683944702148,-0.15011751651763916,-0.3498077690601349,0.005850386805832386,0.0,0.20999999344348907,-2.4075000286102295,-3.4825000762939453,0.09000000357627869,-0.2750000059604645,-0.11999999731779099,0.0,0.0,0.0,-50.074077069655274,0.0,0.0,0.0,0.0,440.387,0.967,804.831,-1.5310578201485858,-76.24383757273573,-178.76690008116228
270.79678082466125,0.0,0.0,-115.76291394253009,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-2.677035222088028e-17,-12.688427925109863,-9.219550132751465,-0.13953684270381927,-0.0773143619298935,0.005487085320055485,0.0,0.2800000011920929,-1.7999999523162842,-2.365000009536743,0.11999999731779099,-0.18000000715255737,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.894,0.567,880.216,-0.9721947867779809,-64.21304167791725,-179.35326508869915
271.29739212989807,0.0,0.0,-110.54298194999073,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0003459035942796618,-13.678260803222656,-7.2936248779296875,-0.14437438547611237,-0.20432183146476746,0.005624573677778244,0.0,0.32249999046325684,-1.4500000476837158,0.2775000035762787,0.14000000059604645,-0.10000000149011612,-0.07999999821186066,0.0,0.0,0.0,50.06110312532683,0.0,0.0,0.0,0.0,407.51,0.734,849.109,-1.133081335650716,-69.4325153042205,-179.18034642612866
271.79778575897217,0.0,0.0,-80.50629979383197,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.0003731607866939157,-16.806659698486328,-13.725549697875977,-0.1523842066526413,-0.765745222568512,0.005939548369497061,0.0,0.2750000059604645,-2.672499895095825,-0.8450000286102295,0.17000000178813934,-6.460977586275618e-15,-0.05000000074505806,0.0,0.0,0.0,50.06110312532683,0.0,0.0,0.0,0.0,509.095,1.84,631.088,-178.5331905965284,-80.52434796437859,-1.7133156947797006
272.29838156700134,0.0,0.0,-62.35992428112562,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,0.013082136400043964,-20.854747772216797,-14.683333396911621,-0.17786145210266113,-1.3486719131469727,0.007712393533438444,0.0,0.2574999928474426,-2.7799999713897705,-1.8925000429153442,0.1899999976158142,0.07000000029802322,-0.029999999329447746,0.0,0.0,0.0,8.31154706418815,0.0,0.0,0.0,0.0,511.371,2.538,484.731,-179.68025210238034,-62.38100912798643,-0.5248293403398341
272.79878187179565,0.0,0.0,-62.255187596175695,0.0,0.0,0.0,0.0,27,29,35,28,32,32,0,-0.0036222387570887804,-15.510080337524414,-12.095405578613281,-0.1258501559495926,-0.8972965478897095,0.004748560953885317,0.0,0.17000000178813934,-2.7149999141693115,-2.0975000858306885,0.22499999403953552,0.07999999821186066,-0.0024999999441206455,0.0,0.0,0.0,1.868228773388207,0.0,0.0,0.0,0.0,511.249,2.542,483.891,-179.68248663778135,-62.27627244303652,-0.5223656218207715
