Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
279.3347990512848,0.0,0.0,-117.36690928999884,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.00040583734516985714,-12.511377334594727,-10.800732612609863,-0.1369532197713852,-0.05983447656035423,0.005342905409634113,0.0,0.21250000596046448,-1.7400000095367432,-0.47999998927116394,-0.029999999329447746,-0.03999999910593033,-4.322063540396215e-15,0.0,0.0,0.0,44.9822769113429,0.0,0.0,0.0,0.0,369.545,0.518,889.237,-0.935410896330582,-62.60916092200752,-179.39383050059442
279.83659076690674,0.0,0.0,-90.19759441957227,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.00011574106611078605,-16.119054794311523,-12.032682418823242,-0.1545146256685257,-0.5956066846847534,0.006033482030034065,0.0,0.20999999344348907,-2.5875000953674316,-0.6949999928474426,-1.7234477733829578e-15,0.03999999910593033,-4.322063540396215e-15,0.0,0.0,0.0,44.9822769113429,0.0,0.0,0.0,0.0,489.053,1.465,706.891,-53.2966486946282,-89.63437690695868,-126.97140080977684
280.33869314193726,0.0,0.0,-72.20465700440195,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0004542836104519665,-16.9967041015625,-11.918083190917969,-0.1472528725862503,-0.886853039264679,0.00574792455881834,0.0,0.20999999344348907,-2.7100000381469727,-0.675000011920929,-0.009999999776482582,0.10000000149011612,-4.322063540396215e-15,0.0,0.0,0.0,44.9822769113429,0.0,0.0,0.0,0.0,515.9,2.162,564.248,-179.35194728577034,-72.22482511879056,-0.8758232856369763
280.8406910896301,0.0,0.0,-46.150088820181935,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.010306360200047493,-18.963727951049805,-15.543496131896973,-0.15268979966640472,-1.4933046102523804,0.006723488215357065,0.0,0.1599999964237213,-2.759999990463257,-1.8875000476837158,-0.05000000074505806,0.0949999988079071,-0.009999999776482582,0.0,0.0,0.0,16.07472214557807,0.0,0.0,0.0,0.0,474.669,3.112,359.118,-179.89144434566555,-46.171803920617386,-0.2738738260725335
281.34270882606506,0.0,0.0,-45.88297589609194,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,3.42563843273704e-18,-15.651572227478027,-12.182694435119629,-0.11123272031545639,-1.1357988119125366,0.0043740663677453995,0.0,0.23250000178813934,-2.6575000286102295,-1.7200000286102295,-0.07999999821186066,0.06750000268220901,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.771,3.121,357.15,-179.89356428950754,-45.9046909965274,-0.27112362865590556
281.8446559906006,0.0,0.0,-29.60873997897555,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0010305639589205384,-13.901408195495605,-13.78857421875,-0.07655315846204758,-1.203195571899414,0.0029676337726414204,0.0,0.2574999928474426,-2.380000114440918,-1.0,-0.11999999731779099,0.009999999776482582,-0.029999999329447746,0.0,0.0,0.0,45.04902835010144,0.0,0.0,0.0,0.0,402.608,3.599,246.71,-179.9805965785879,-29.63079885408809,-0.13922874421679005
282.34732818603516,0.0,0.0,-2.5809456839463065,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0010802940232679248,-8.878328323364258,-7.647894382476807,-0.008596636354923248,-1.0900249481201172,0.00032310516689904034,0.0,0.1850000023841858,-1.8350000381469727,0.07000000029802322,-0.1599999964237213,-0.029999999329447746,-0.029999999329447746,0.0,0.0,0.0,44.71907215658187,0.0,0.0,0.0,0.0,226.136,4.083,120.59,179.96862176066966,-2.6034056295154344,0.00641712730546522
282.85000491142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.14000000059604645,-1.1074999570846558,-0.4724999964237213,-0.1899999976158142,-0.06750000268220901,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.35273694992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07999999821186066,-1.1950000524520874,-0.7925000190734863,-0.22750000655651093,-0.11500000208616257,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.85548186302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07999999821186066,-1.4824999570846558,-0.8999999761581421,-0.23499999940395355,-0.15000000596046448,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.3566815853119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07999999821186066,-1.6375000476837158,-0.8700000047683716,-0.2199999988079071,-0.20000000298023224,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.858615398407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07249999791383743,-1.587499976158142,-0.8500000238418579,-0.20000000298023224,-0.23000000417232513,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.36137866973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07750000059604645,-1.4874999523162842,-0.8025000095367432,-0.17000000178813934,-0.2800000011920929,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.8640329837799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07500000298023224,-1.4249999523162842,-0.7799999713897705,-0.15000000596046448,-0.30000001192092896,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.3667342662811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07500000298023224,-1.3250000476837158,-0.75,-0.11999999731779099,-0.3050000071525574,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.86873507499695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07500000298023224,-1.2599999904632568,-0.7225000262260437,-0.10000000149011612,-0.28999999165534973,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.3715629577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07750000059604645,-1.162500023841858,-0.6800000071525574,-0.07000000029802322,-0.27000001072883606,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.87171173095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07750000059604645,-1.097499966621399,-0.6575000286102295,-0.05000000074505806,-0.26750001311302185,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.37374448776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07249999791383743,-1.0075000524520874,-0.6175000071525574,-0.019999999552965164,-0.25,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.87636280059814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07999999821186066,-0.9649999737739563,-0.5874999761581421,-1.7390602846667491e-15,-0.23000000417232513,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.3791151046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07500000298023224,-0.9850000143051147,-0.5550000071525574,0.02500000037252903,-0.2150000035762787,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.88170886039734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07750000059604645,-1.0199999809265137,-0.5299999713897705,0.019999999552965164,-0.20000000298023224,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
290.3845925331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07750000059604645,-1.0774999856948853,-0.49000000953674316,0.012500000186264515,-0.18000000715255737,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
290.8867435455322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07500000298023224,-1.1200000047683716,-0.5099999904632568,0.007499999832361937,-0.17000000178813934,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
291.389479637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07750000059604645,-1.1825000047683716,-0.5600000023841858,-1.7616116898544476e-15,-0.15000000596046448,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
291.89226818084717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07999999821186066,-1.2174999713897705,-0.5924999713897705,-1.7616116898544476e-15,-0.14000000059604645,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
292.39474081993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07999999821186066,-1.2799999713897705,-0.6449999809265137,-0.014999999664723873,-0.11999999731779099,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
292.8966691493988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07500000298023224,-1.3250000476837158,-0.6775000095367432,-0.02250000089406967,-0.10000000149011612,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
293.3987891674042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07500000298023224,-1.3875000476837158,-0.7250000238418579,-0.029999999329447746,-0.08749999850988388,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
293.9015712738037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07999999821186066,-1.4299999475479126,-0.7524999976158142,-0.03999999910593033,-0.07999999821186066,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
294.40433382987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07999999821186066,-1.4900000095367432,-0.800000011920929,-0.05000000074505806,-0.05000000074505806,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
294.9070174694061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.08250000327825546,-1.5325000286102295,-0.8324999809265137,-0.05000000074505806,-0.03999999910593033,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
295.409690618515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07249999791383743,-1.590000033378601,-0.8824999928474426,-0.07000000029802322,-0.027499999850988388,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
295.912451505661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07750000059604645,-1.6299999952316284,-0.9175000190734863,-0.07999999821186066,-0.009999999776482582,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
296.41523456573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07750000059604645,-1.6325000524520874,-0.949999988079071,-0.07999999821186066,-3.10775710721245e-15,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
296.9156436920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07999999821186066,-1.590000033378601,-0.9200000166893005,-0.09000000357627869,0.017500000074505806,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
297.4179995059967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07000000029802322,-1.5299999713897705,-0.8899999856948853,-0.10000000149011612,0.029999999329447746,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
297.92074942588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07999999821186066,-1.4824999570846558,-0.862500011920929,-0.10249999910593033,0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
298.42350244522095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07500000298023224,-1.4299999475479126,-0.8224999904632568,-0.11999999731779099,0.07000000029802322,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
298.92623257637024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.08250000327825546,-1.3799999952316284,-0.800000011920929,-0.12999999523162842,0.07249999791383743,-0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
299.4289638996124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07750000059604645,-1.3224999904632568,-0.7524999976158142,-0.13249999284744263,0.08250000327825546,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
299.9317271709442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07500000298023224,-1.2799999713897705,-0.7300000190734863,-0.14249999821186066,0.07999999821186066,-4.290838517828632e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
300.43449902534485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07500000298023224,-1.222499966621399,-0.6949999928474426,-0.15000000596046448,0.07249999791383743,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
300.9366102218628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07750000059604645,-1.1725000143051147,-0.6675000190734863,-0.1599999964237213,0.05999999865889549,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
301.43933153152466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07500000298023224,-1.1200000047683716,-0.6299999952316284,-0.17000000178813934,0.03750000149011612,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
301.9420211315155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07999999821186066,-1.0774999856948853,-0.6075000166893005,-0.17249999940395355,0.019999999552965164,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
302.44477701187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07750000059604645,-1.0149999856948853,-0.5625,-0.1850000023841858,-3.116430724592334e-15,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
302.9474720954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07249999791383743,-0.9700000286102295,-0.5400000214576721,-0.19750000536441803,-0.017500000074505806,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
303.45023679733276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07750000059604645,-0.9775000214576721,-0.5049999952316284,-0.20000000298023224,-0.03999999910593033,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
