Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
275.2846384048462,0.0,0.0,-30.926256428878883,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0008870305609889328,-14.067558288574219,-11.619803428649902,-0.07965122908353806,-1.2002266645431519,0.003095031948760152,0.0,0.2524999976158142,-2.5350000858306885,-0.6225000023841858,-0.07999999821186066,0.07999999821186066,-0.1599999964237213,0.0,0.0,0.0,42.00817690519298,0.0,0.0,0.0,0.0,409.506,3.565,254.852,-179.97578373310878,-30.9482580082119,-0.14793770270277856
275.7853467464447,0.0,0.0,-5.721327359058349,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0009770146571099758,-9.486956596374512,-9.786203384399414,-0.01553189754486084,-1.1015191078186035,0.0005736316088587046,0.0,0.32249999046325684,-1.8250000476837158,-0.30250000953674316,-0.10000000149011612,0.009999999776482582,-0.12999999523162842,0.0,0.0,0.0,42.00817690519298,0.0,0.0,0.0,0.0,249.442,4.05,130.776,179.97074170451165,-5.7437300088479635,-0.008708958485988514
276.28599762916565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3375000059604645,-1.315000057220459,-0.7049999833106995,-0.10000000149011612,-0.029999999329447746,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.7865643501282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1899999976158142,-1.034999966621399,-0.7900000214576721,-0.10999999940395355,-0.10000000149011612,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.2871811389923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.09000000357627869,-1.1299999952316284,-0.9200000166893005,-0.11999999731779099,-0.14749999344348907,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.7877492904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.03500000014901161,-1.2675000429153442,-0.887499988079071,-0.12999999523162842,-0.21250000596046448,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.2883577346802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.05249999836087227,-1.3600000143051147,-0.862500011920929,-0.12999999523162842,-0.25999999046325684,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.7890396118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.08500000089406967,-1.502500057220459,-0.8274999856948853,-0.14249999821186066,-0.3125,-0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.28938722610474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.10750000178813934,-1.597499966621399,-0.7950000166893005,-0.15000000596046448,-0.3199999928474426,-2.341009330830701e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.79006838798523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.13500000536441803,-1.690000057220459,-0.7599999904632568,-0.1599999964237213,-0.3100000023841858,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.2906765937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1525000035762787,-1.6875,-0.7300000190734863,-0.17000000178813934,-0.28999999165534973,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.79127764701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1899999976158142,-1.622499942779541,-0.6924999952316284,-0.17499999701976776,-0.2800000011920929,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.2918858528137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.5850000381469727,-0.6675000190734863,-0.1850000023841858,-0.27000001072883606,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.79251766204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.23250000178813934,-1.524999976158142,-0.6299999952316284,-0.20000000298023224,-0.25,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.2931571006775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.25,-1.4800000190734863,-0.6100000143051147,-0.20000000298023224,-0.23000000417232513,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.7934241294861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2800000011920929,-1.4199999570846558,-0.5625,-0.21250000596046448,-0.2199999988079071,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.29403710365295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.29750001430511475,-1.3799999952316284,-0.5400000214576721,-0.2199999988079071,-0.20000000298023224,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.7946355342865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.33000001311302185,-1.3125,-0.5024999976158142,-0.22750000655651093,-0.18000000715255737,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.2952675819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3474999964237213,-1.2649999856948853,-0.48750001192092896,-0.23250000178813934,-0.17000000178813934,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.7958793640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3774999976158142,-1.2100000381469727,-0.5224999785423279,-0.25,-0.15000000596046448,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.2964622974396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.38499999046325684,-1.1675000190734863,-0.5550000071525574,-0.25,-0.14000000059604645,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.79702496528625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.35249999165534973,-1.1174999475479126,-0.6025000214576721,-0.26750001311302185,-0.125,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.2976350784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.32499998807907104,-1.0700000524520874,-0.6299999952316284,-0.24250000715255737,-0.10999999940395355,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.7982397079468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2849999964237213,-1.0075000524520874,-0.6800000071525574,-0.20999999344348907,-0.09000000357627869,0.017500000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.2988443374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.26249998807907104,-0.9700000286102295,-0.7099999785423279,-0.19249999523162842,-0.07999999821186066,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.79943561553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.23000000417232513,-0.9750000238418579,-0.7599999904632568,-0.1599999964237213,-0.05000000074505806,-2.3739690768742605e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.3000431060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20499999821186066,-1.024999976158142,-0.7975000143051147,-0.14000000059604645,-0.04500000178813934,-2.3739690768742605e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.80043363571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.16500000655651093,-1.0824999809265137,-0.8399999737739563,-0.10999999940395355,-0.029999999329447746,-2.3739690768742605e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.3010244369507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.14000000059604645,-1.122499942779541,-0.8725000023841858,-0.09000000357627869,-0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.8014249801636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.10750000178813934,-1.1825000047683716,-0.9200000166893005,-0.057500001043081284,-2.9394889300426996e-15,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
290.3020234107971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07999999821186066,-1.2274999618530273,-0.9524999856948853,-0.03999999910593033,0.009999999776482582,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
290.80258345603943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.03999999910593033,-1.284999966621399,-0.9449999928474426,-1.1856834958301476e-15,0.029999999329447746,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
291.30318331718445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.02500000037252903,-1.3300000429153442,-0.8799999952316284,0.004999999888241291,0.03999999910593033,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
291.8034384250641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.04500000178813934,-1.3875000476837158,-0.7925000190734863,0.019999999552965164,0.05999999865889549,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
292.30403757095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07000000029802322,-1.4299999475479126,-0.7350000143051147,0.017500000074505806,0.07000000029802322,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
292.80452036857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.10000000149011612,-1.4924999475479126,-0.6499999761581421,-1.2255821357776142e-15,0.09000000357627869,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
293.305091381073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.534999966621399,-0.5874999761581421,-1.2255821357776142e-15,0.09000000357627869,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
293.80538272857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.15000000596046448,-1.597499966621399,-0.5049999952316284,-0.0024999999441206455,0.09000000357627869,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
294.30605840682983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.17000000178813934,-1.6375000476837158,-0.47999998927116394,-0.009999999776482582,0.09000000357627869,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
294.80642199516296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.19750000536441803,-1.6875,-0.5299999713897705,-0.029999999329447746,0.0625,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
295.30704069137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.6749999523162842,-0.5600000023841858,-0.029999999329447746,0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
295.8074164390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2475000023841858,-1.649999976158142,-0.6100000143051147,-0.03999999910593033,0.019999999552965164,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
296.30801725387573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.27000001072883606,-1.6074999570846558,-0.637499988079071,-0.05000000074505806,-2.962040335230398e-15,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
296.8084259033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.29750001430511475,-1.5449999570846558,-0.6800000071525574,-0.057500001043081284,-0.017500000074505806,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
297.3090465068817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3149999976158142,-1.5049999952316284,-0.7174999713897705,-0.06499999761581421,-0.029999999329447746,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
297.80954670906067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3425000011920929,-1.440000057220459,-0.7649999856948853,-0.07999999821186066,-0.05999999865889549,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
298.310271024704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.36250001192092896,-1.399999976158142,-0.7975000143051147,-0.07999999821186066,-0.07999999821186066,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
298.81051778793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.38999998569488525,-1.3350000381469727,-0.8500000238418579,-0.0925000011920929,-0.10000000149011612,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
299.31114053726196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3725000023841858,-1.3049999475479126,-0.8725000023841858,-0.10000000149011612,-0.11999999731779099,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
