Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
271.28251671791077,0.0,0.0,-166.93182656916048,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00047000814811326563,-1.7684218883514404,2.683070182800293,-0.035162340849637985,0.8614636659622192,0.001363756600767374,0.0,0.11999999731779099,-0.6150000095367432,-0.8774999976158142,0.012500000186264515,-0.07999999821186066,-0.30000001192092896,0.0,0.0,0.0,-30.00898253358462,0.0,0.0,0.0,0.0,0.335,-0.311,1012.003,-0.5899173458666955,-13.045446854215662,-179.8791257530702
271.78308510780334,0.0,0.0,-178.93540696871025,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004943378153257072,0.9616047143936157,6.149720191955566,-0.003016433212906122,1.0093905925750732,9.966503421310335e-05,0.0,0.07000000029802322,-0.08749999850988388,-0.27250000834465027,-0.0024999999441206455,-0.09000000357627869,-0.2849999964237213,0.0,0.0,0.0,-30.00898253358462,0.0,0.0,0.0,0.0,-94.458,-0.275,991.176,-0.5786300773026184,-1.0419810462249153,-179.93791122285066
272.28351879119873,0.0,0.0,-189.74459954853032,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,3.1217426154427147e-18,3.21136736869812,4.655624866485596,0.026224268600344658,1.1140938997268677,-0.001031231600791216,0.0,0.07750000059604645,0.7925000190734863,0.8125,-0.05000000074505806,-0.05999999865889549,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.452,-0.16,955.898,-0.5789738519796969,9.767096942036117,-179.98953472019195
272.7840824127197,0.0,0.0,-188.87376099571097,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.00019119700300507247,7.909067630767822,6.3625993728637695,0.05398641154170036,1.3612233400344849,-0.0026628344785422087,0.0,0.0925000011920929,0.6875,2.180000066757202,-0.07999999821186066,-0.029999999329447746,-0.24250000715255737,0.0,0.0,0.0,26.23113830930616,0.0,0.0,0.0,0.0,-168.268,-0.172,959.292,-0.5785727815231052,8.896201093437265,-179.98535212828747
273.28451108932495,0.0,0.0,-170.8976685397175,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004807263030670583,-0.7971752882003784,3.1581664085388184,-0.02400367520749569,0.9179991483688354,0.0009249667637050152,0.0,0.125,-0.09749999642372131,1.7400000095367432,-0.11749999970197678,0.007499999832361937,-0.2199999988079071,0.0,0.0,0.0,30.00211819346876,0.0,0.0,0.0,0.0,-31.44,-0.31,1007.326,-0.5847607257105182,-9.079662179438156,-179.89900738856127
273.7850670814514,0.0,0.0,-158.89683833758437,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.000442894030129537,-3.588759660720825,-0.20820848643779755,-0.05529548600316048,0.7445518374443054,0.002155472058802843,0.0,0.14499999582767487,-0.48500001430511475,1.152500033378601,-0.15000000596046448,0.03500000014901161,-0.20000000298023224,0.0,0.0,0.0,30.00211819346876,0.0,0.0,0.0,0.0,65.312,-0.281,1014.695,-0.6051580232171755,-21.08032049423276,-179.83632580577398
274.285532951355,0.0,0.0,-140.77555837630473,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00034985519596375525,-7.754727363586426,-5.193308353424072,-0.0975380390882492,0.42311930656433105,0.003816599491983652,0.0,0.17749999463558197,-1.037500023841858,0.2824999988079071,-0.17000000178813934,0.07999999821186066,-0.17000000178813934,0.0,0.0,0.0,30.00211819346876,0.0,0.0,0.0,0.0,208.943,-0.056,987.541,-0.6731108177196912,-39.20131397661482,-179.7147441616472
274.7862374782562,0.0,0.0,-128.77472817417157,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.000268411124125123,-10.303937911987305,-6.797708511352539,-0.12040141969919205,0.18448826670646667,0.004715669434517622,0.0,0.19249999523162842,-1.402500033378601,0.0024999999441206455,-0.17000000178813934,0.10999999940395355,-0.1599999964237213,0.0,0.0,0.0,30.00211819346876,0.0,0.0,0.0,0.0,296.327,0.202,945.36,-0.7646694733815967,-51.2018576998504,-179.59207389770967
275.2865147590637,0.0,0.0,-110.77342557519236,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00012550405517686158,-13.536191940307617,-10.450583457946777,-0.14456303417682648,-0.18591003119945526,0.005665790289640427,0.0,0.2224999964237213,-2.0174999237060547,-0.6349999904632568,-0.12999999523162842,0.15000000596046448,-0.12999999523162842,0.0,0.0,0.0,30.00211819346876,0.0,0.0,0.0,0.0,406.307,0.727,850.536,-1.1242004898261881,-69.20207167901889,-179.18974293396883
275.7871308326721,0.0,0.0,-98.77259537305922,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-2.2477323000202887e-05,-15.159319877624512,-12.627983093261719,-0.15288853645324707,-0.4254055321216583,0.005993178579956293,0.0,0.24250000715255737,-2.434999942779541,-1.0149999856948853,-0.10999999940395355,0.18250000476837158,-0.11500000208616257,0.0,0.0,0.0,30.00211819346876,0.0,0.0,0.0,0.0,460.891,1.145,770.313,-2.2128203005747524,-81.20009438795589,-178.07402221951057
276.2875187397003,0.0,0.0,-80.77129277407997,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.00013248044706415385,-16.6197566986084,-13.802633285522461,-0.152797132730484,-0.7474226951599121,0.005989583674818277,0.0,0.27000001072883606,-2.950000047683716,-1.2200000286102295,-0.07999999821186066,0.1899999976158142,-0.09000000357627869,0.0,0.0,0.0,30.00211819346876,0.0,0.0,0.0,0.0,508.719,1.829,633.202,-178.48254112743885,-80.78922635306756,-1.7645381216643963
276.78811717033386,0.0,0.0,-68.77046257194684,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.00022948009427636862,-16.881824493408203,-13.802633285522461,-0.14435362815856934,-0.9236011505126953,0.005657555069774389,0.0,0.29499998688697815,-2.947499990463257,-1.2200000286102295,-0.05999999865889549,0.16750000417232513,-0.07999999821186066,0.0,0.0,0.0,30.00211819346876,0.0,0.0,0.0,0.0,515.874,2.295,536.435,-179.5018903407561,-68.79103175679204,-0.7180880046374608
277.28852820396423,0.0,0.0,-50.76921726874712,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.00035496201599016786,-16.179065704345703,-12.871508598327637,-0.12003367394208908,-1.1109410524368286,0.00470120832324028,0.0,0.32249999046325684,-2.867500066757202,-1.0575000047683716,-0.029999999329447746,0.10999999940395355,-0.05000000074505806,0.0,0.0,0.0,30.00211819346876,0.0,0.0,0.0,0.0,488.732,2.956,393.78,-179.85030597597515,-50.79076048184403,-0.3267578305631085
277.7891743183136,0.0,0.0,-38.768329770834455,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.00041994001367129385,-15.009845733642578,-12.198233604431152,-0.0970839112997055,-1.176589012145996,0.003798741614446044,0.0,0.33500000834465027,-2.755000114440918,-0.9399999976158142,-0.004999999888241291,0.05999999865889549,-0.029999999329447746,0.0,0.0,0.0,30.00211819346876,0.0,0.0,0.0,0.0,446.541,3.344,306.401,-179.93997387091312,-38.79021675860845,-0.20586373579050476
278.2897515296936,0.0,0.0,-20.76708446763474,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0004823186609428376,-12.332221984863281,-9.863258361816406,-0.05505283921957016,-1.1790471076965332,0.002145930426195264,0.0,0.36250001192092896,-2.2750000953674316,-0.5325000286102295,0.019999999552965164,-1.6436504934880247e-15,-6.87817858224804e-16,0.0,0.0,0.0,30.00211819346876,0.0,0.0,0.0,0.0,351.703,3.805,196.432,179.9937173120964,-20.789257934306306,-0.08605826082864966
278.79036235809326,0.0,0.0,-8.766254265501596,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0004978618235327303,-10.04504680633545,-7.75748348236084,-0.023747030645608902,-1.1165720224380493,0.0009148745448328555,0.0,0.3400000035762787,-1.8424999713897705,-0.16500000655651093,0.03999999910593033,-0.05000000074505806,-0.009999999776482582,0.0,0.0,0.0,30.00211819346876,0.0,0.0,0.0,0.0,271.473,4.012,141.858,179.97366378926682,-8.788599619511697,-0.023548565379876835
279.2909998893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.26499998569488525,-1.1449999809265137,-0.4449999928474426,0.07000000029802322,-0.11999999731779099,-0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.79159140586853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2150000035762787,-1.0750000476837158,-0.8324999809265137,0.09000000357627869,-0.16500000655651093,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.2922132015228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.14249999821186066,-1.097499966621399,-0.9325000047683716,0.11999999731779099,-0.23000000417232513,-0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.7925171852112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.09000000357627869,-1.1050000190734863,-0.9125000238418579,0.14000000059604645,-0.2800000011920929,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.29311871528625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.05999999865889549,-1.122499942779541,-0.8700000047683716,0.16249999403953552,-0.3474999964237213,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.79357385635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07500000298023224,-1.1399999856948853,-0.8500000238418579,0.1899999976158142,-0.38999998569488525,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.2941749095917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.10750000178813934,-1.149999976158142,-0.8100000023841858,0.2175000011920929,-0.4000000059604645,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.79451727867126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.12999999523162842,-1.162500023841858,-0.7825000286102295,0.23999999463558197,-0.4025000035762787,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.2951247692108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1599999964237213,-1.190000057220459,-0.7475000023841858,0.27000001072883606,-0.38999998569488525,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.79555559158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.17499999701976776,-1.1924999952316284,-0.7200000286102295,0.28999999165534973,-0.3700000047683716,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.29612827301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.2100000381469727,-0.6825000047683716,0.29499998688697815,-0.35749998688697815,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.79655957221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2224999964237213,-1.225000023841858,-0.6600000262260437,0.29499998688697815,-0.3400000035762787,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.29718017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2524999976158142,-1.2424999475479126,-0.6150000095367432,0.29750001430511475,-0.3199999928474426,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.79756927490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2750000059604645,-1.2549999952316284,-0.5899999737739563,0.29499998688697815,-0.3100000023841858,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.2982213497162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3075000047683716,-1.277500033378601,-0.5550000071525574,0.29499998688697815,-0.28999999165534973,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.79857110977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3199999928474426,-1.2799999713897705,-0.5299999713897705,0.30000001192092896,-0.2800000011920929,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.29921412467957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3499999940395355,-1.3025000095367432,-0.5199999809265137,0.27000001072883606,-0.25999999046325684,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.7997055053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3725000023841858,-1.309999942779541,-0.550000011920929,0.23999999463558197,-0.25,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.30030965805054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.4025000035762787,-1.3300000429153442,-0.5975000262260437,0.20499999821186066,-0.23000000417232513,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.8005714416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.41999998688697815,-1.3424999713897705,-0.6299999952316284,0.18000000715255737,-0.2199999988079071,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.3011693954468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.44999998807907104,-1.3624999523162842,-0.6800000071525574,0.13750000298023224,-0.20000000298023224,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.8015160560608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.44999998807907104,-1.372499942779541,-0.7074999809265137,0.10750000178813934,-0.1875,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
290.30213356018066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.41999998688697815,-1.3899999856948853,-0.7599999904632568,0.07000000029802322,-0.17000000178813934,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
290.8025634288788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.39500001072883606,-1.399999976158142,-0.7900000214576721,0.03999999910593033,-0.15000000596046448,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
291.303213596344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.36000001430511475,-1.4175000190734863,-0.8424999713897705,5.16687387319692e-15,-0.13249999284744263,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
291.80358123779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.33000001311302185,-1.4275000095367432,-0.8700000047683716,-0.027499999850988388,-0.12999999523162842,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
292.30419635772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.29249998927116394,-1.4474999904632568,-0.9200000166893005,-0.0625,-0.10000000149011612,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
292.8045651912689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.27000001072883606,-1.462499976158142,-0.949999988079071,-0.09000000357627869,-0.09000000357627869,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
293.305180311203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.23749999701976776,-1.4800000190734863,-0.9925000071525574,-0.12999999523162842,-0.07999999821186066,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
293.80556535720825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.4900000095367432,-0.9900000095367432,-0.1599999964237213,-0.05999999865889549,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
294.3061754703522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.17249999940395355,-1.5,-0.9300000071525574,-0.15000000596046448,-0.03999999910593033,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
294.80652236938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.15000000596046448,-1.5225000381469727,-0.8700000047683716,-0.12999999523162842,-0.029999999329447746,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
