Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
264.8106851577759,0.0,5.093193728256427,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,0.001010805950500071,10.417577743530273,8.895825386047363,-0.012529199942946434,0.9322265386581421,0.00043261374230496585,0.0,0.02250000089406967,4.369999885559082,1.5525000095367432,-0.11999999731779099,-0.07999999821186066,-0.09749999642372131,0.0,0.0,50.05212484166285,0.0,0.0,0.0,0.0,0.0,-38.11,-0.633,994.555,-0.6136377985851117,-5.070390008010221,-179.9683925775516
265.3112852573395,0.0,35.12443278536145,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,0.011363901197910309,-15.963671684265137,-3.4951331615448,-0.08882595598697662,0.4617578685283661,0.0034402303863316774,0.0,0.07249999791383743,0.4325000047683716,-0.23000000417232513,-0.16249999403953552,-0.05999999865889549,-0.07999999821186066,0.0,0.0,50.05212484166285,0.0,0.0,0.0,0.0,0.0,331.354,-3.334,915.397,-0.79967719466409,-35.10076962842254,179.93487454653646
265.81188464164734,0.0,55.145297020617804,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,0.01533297449350357,-27.454172134399414,-7.703503608703613,-0.12695752084255219,0.06527645885944366,0.004939699079841375,0.0,0.20749999582767487,-1.2825000286102295,-1.2825000286102295,-0.1899999976158142,-0.05000000074505806,-0.0625,0.0,0.0,50.05212484166285,0.0,0.0,0.0,0.0,0.0,533.497,-5.393,762.408,-0.9404529249277334,-55.121118201663286,179.92903037702612
266.3125047683716,0.0,77.58157943280717,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,2.326204597811015e-17,-25.041250228881836,-11.18564224243164,-0.15131251513957977,-0.34787517786026,0.005950146820396185,0.0,0.1574999988079071,-3.737499952316284,-2.2950000762939453,-0.23000000417232513,-0.029999999329447746,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.38,-7.593,520.885,-1.334934366875305,-77.55665576871897,-179.82303318492694
266.8130452632904,0.0,77.58157943280717,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,2.326204597811015e-17,-30.443342208862305,-11.18564224243164,-0.15131251513957977,-0.34787517786026,0.005950146820396185,0.0,0.3125,-4.337500095367432,-1.8424999713897705,-0.23999999463558197,-0.019999999552965164,-0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.38,-7.593,520.885,-1.334934366875305,-77.55665576871897,-179.82303318492694
267.3136258125305,0.0,54.35765193965146,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,0.015257542952895164,-28.156675338745117,-7.629089832305908,-0.12635290622711182,0.07328750938177109,0.004915975499898195,0.0,0.1574999988079071,-6.957499980926514,-1.4774999618530273,-0.20000000298023224,-1.7564075194265172e-15,-0.019999999552965164,0.0,0.0,-50.02752933046163,0.0,0.0,0.0,0.0,0.0,526.626,-5.312,769.708,-0.9337493187247026,-54.33347312069694,179.92771257409734
267.8141722679138,0.0,34.34664257847136,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,0.011262980289757252,-17.235673904418945,-3.410037040710449,-0.08798693865537643,0.4688308835029602,0.0034072892740368843,0.0,0.20999999344348907,-5.327499866485596,-0.8500000238418579,-0.18000000715255737,-1.7564075194265172e-15,-0.009999999776482582,0.0,0.0,-50.02752933046163,0.0,0.0,0.0,0.0,0.0,322.512,-3.256,919.848,-0.794864349184991,-34.32297942153246,179.93624964524477
268.3149199485779,0.0,4.330128536701197,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,0.0029188739135861397,1.2060751914978027,3.481611967086792,-0.012362931855022907,0.9318814277648926,0.0004334840050432831,0.0,0.3075000047683716,-2.575000047683716,0.45249998569488525,-0.15000000596046448,0.019999999552965164,-0.004999999888241291,0.0,0.0,-50.02752933046163,0.0,0.0,0.0,0.0,0.0,-47.805,-0.576,993.995,-0.6084811784289342,-4.307382112234502,-179.9647829434423
268.815660238266,0.0,-15.68088082447891,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,-0.003233009483665228,12.42857551574707,7.642814636230469,0.041230008006095886,1.0994081497192383,-0.0016739810816943645,0.0,0.36000001430511475,-0.8999999761581421,1.247499942779541,-0.13249999284744263,0.03999999910593033,1.2793585635328952e-15,0.0,0.0,-50.02752933046163,0.0,0.0,0.0,0.0,0.0,-293.997,0.627,934.019,-0.4511469678860103,15.702767812252906,-179.84182620060722
269.3163995742798,0.0,-45.69739486624907,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,-0.01150725968182087,25.929075241088867,11.9920072555542,0.11037898808717728,1.0889050960540771,-0.004393164999783039,0.0,0.2475000023841858,1.1150000095367432,2.127500057220459,-0.10000000149011612,0.05000000074505806,-0.009999999776482582,0.0,0.0,-50.02752933046163,0.0,0.0,0.0,0.0,0.0,-588.728,1.197,697.856,-0.02589769233991321,45.71670354394498,-179.45422025220122
269.81707072257996,0.0,-65.70840422742917,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,-0.015416876412928104,32.34432601928711,13.119429588317871,0.1408713161945343,0.9086066484451294,-0.00559223210439086,0.0,0.16249999403953552,2.072499990463257,2.447499990463257,-0.07999999821186066,0.07000000029802322,-0.012500000186264515,0.0,0.0,-50.02752933046163,0.0,0.0,0.0,0.0,0.0,-700.93,0.686,470.658,0.7674196707982246,65.72284276386648,-178.68147207390828
270.3178024291992,0.0,-76.12529260492316,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,-5.739924061024687e-17,30.79240608215332,13.22209644317627,0.15041688084602356,0.8131211400032043,-0.005914926994591951,0.0,0.14499999582767487,4.197500228881836,2.362499952316284,-0.05000000074505806,0.09000000357627869,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-726.348,0.154,340.725,2.04975651208052,76.13170973222861,-177.40910469826125
270.8185439109802,0.0,-69.91402903524843,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,-0.016055233776569366,44.7484130859375,19.49632453918457,0.14557380974292755,0.8496710658073425,-0.0057771154679358006,0.0,0.1850000023841858,9.492500305175781,3.4024999141693115,-0.029999999329447746,0.10000000149011612,-0.029999999329447746,0.0,0.0,50.010610951887514,0.0,0.0,0.0,0.0,0.0,-714.034,0.492,418.773,1.1270652788018425,69.92623303628473,-178.32589446625008
271.31912779808044,0.0,-39.9076563464521,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,-0.010185694321990013,16.541414260864258,11.427679061889648,0.09968983381986618,1.1145371198654175,-0.0039727939292788506,0.0,0.08500000089406967,5.28249979019165,2.077500104904175,1.1188966420050406e-16,0.11999999731779099,-0.03999999910593033,0.0,0.0,50.010610951887514,0.0,0.0,0.0,0.0,0.0,-542.192,1.212,754.95,-0.1422654205309834,39.92770986928168,-179.5641135573073
271.81974959373474,0.0,-19.903407887254538,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,-0.004622263368219137,9.05416488647461,8.486719131469727,0.05312954634428024,1.1188298463821411,-0.0021418777760118246,0.0,0.09000000357627869,4.164999961853027,1.6775000095367432,0.017500000074505806,0.12999999523162842,-0.04500000178813934,0.0,0.0,50.010610951887514,0.0,0.0,0.0,0.0,0.0,-342.367,0.802,910.628,-0.4101231897546433,19.925065691910483,-179.80687577510423
272.3205289840698,0.0,10.302984367821978,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,0.004597721621394157,-7.779585361480713,2.221385955810547,-0.027303779497742653,0.8629311323165894,0.0010210470063611865,0.0,0.10999999940395355,1.652500033378601,0.5550000071525574,0.03999999910593033,0.15000000596046448,-0.05000000074505806,0.0,0.0,50.010610951887514,0.0,0.0,0.0,0.0,0.0,28.172,-1.04,994.923,-0.647957970513448,-10.28000876023723,-179.9914254809159
272.8212659358978,0.0,30.30723282701954,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,0.010164899751543999,-17.260086059570312,-2.4013290405273438,-0.07784473150968552,0.5497106909751892,0.0030084969475865364,0.0,0.11999999731779099,0.23749999701976776,-0.2775000035762787,0.07000000029802322,0.1599999964237213,-0.05249999836087227,0.0,0.0,50.010610951887514,0.0,0.0,0.0,0.0,0.0,275.671,-2.855,941.008,-0.7703417555533919,-30.28368426163966,179.94455753327418
273.3219470977783,0.0,60.31360551581588,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,0.016044536605477333,-29.35358428955078,-8.659845352172852,-0.13445822894573212,-0.041251301765441895,0.005234741140156984,0.0,0.13500000536441803,-1.5674999952316284,-1.4550000429153442,0.09000000357627869,0.18000000715255737,-0.07000000029802322,0.0,0.0,50.010610951887514,0.0,0.0,0.0,0.0,0.0,576.013,-5.922,712.249,-0.9893835206319055,-60.289254809522824,179.94301054722732
273.82255935668945,0.0,80.31785397501343,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,0.017627466470003128,-32.18433380126953,-11.64798641204834,-0.15276382863521576,-0.44668787717819214,0.005954582244157791,0.0,0.14249999821186066,-1.9900000095367432,-2.0425000190734863,0.11749999970197678,0.1899999976158142,-0.07500000298023224,0.0,0.0,50.010610951887514,0.0,0.0,0.0,0.0,0.0,693.754,-7.837,487.974,-1.4831585484756489,-80.2927011278072,-179.691940441401
274.3233096599579,0.0,85.3288282596686,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,2.8359070460525658e-18,-31.230209350585938,-12.055462837219238,-0.15442293882369995,-0.49723711609840393,0.006072459742426872,0.0,0.19249999523162842,-4.767499923706055,-2.012500047683716,0.15000000596046448,0.10000000149011612,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.46,-8.266,426.447,-2.1750050860961183,-85.30293056732869,-179.03143469517417
274.8240706920624,0.0,73.334758959518,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,0.01729631796479225,-31.339567184448242,-10.802802085876465,-0.1487085223197937,-0.31611353158950806,0.0057952371425926685,0.0,0.23999999463558197,-7.429999828338623,-2.487499952316284,0.1599999964237213,0.03999999910593033,-0.08500000089406967,0.0,0.0,-49.951669834444886,0.0,0.0,0.0,0.0,0.0,661.652,-7.2,570.789,-1.1951326648633842,-73.31000718276835,-179.9359058705677
275.3243713378906,0.0,43.363737766681226,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,0.013224484398961067,-22.344816207885742,-5.391633033752441,-0.10690135508775711,0.2957463264465332,0.004151230677962303,0.0,0.20250000059604645,-6.087500095367432,-1.1449999809265137,0.1899999976158142,-0.05000000074505806,-0.09749999642372131,0.0,0.0,-49.951669834444886,0.0,0.0,0.0,0.0,0.0,420.944,-4.175,861.078,-0.8522747202570995,-43.339845426624265,179.9245040104446
275.82515573501587,0.0,23.383095168643052,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,0.008433721959590912,-10.217816352844238,-0.8960145711898804,-0.06211145222187042,0.6619835495948792,0.00238993251696229,0.0,0.1599999964237213,-4.277500152587891,-0.38749998807907104,0.1875,-0.10750000178813934,-0.10000000149011612,0.0,0.0,-49.951669834444886,0.0,0.0,0.0,0.0,0.0,192.314,-2.189,969.433,-0.728745019626894,-23.359718490601715,179.96249111226174
276.32536602020264,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,7.9786882901164e-24,2.6465001106262207,9.741000175476074,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.11999999731779099,0.39500001072883606,1.7000000476837158,0.17000000178813934,-0.12999999523162842,-0.10750000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
276.82612895965576,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.08250000327825546,-0.08749999850988388,0.7400000095367432,0.1599999964237213,-0.07999999821186066,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
277.32684230804443,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.029999999329447746,0.19499999284744263,0.8799999952316284,0.1550000011920929,-0.019999999552965164,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
277.8274726867676,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,-2.622034533938944e-15,0.2824999988079071,0.8299999833106995,0.14000000059604645,0.019999999552965164,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
278.32817006111145,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,-0.014999999664723873,0.23749999701976776,0.7699999809265137,0.14000000059604645,0.07999999821186066,-0.13249999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
278.8289201259613,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.004999999888241291,0.19249999523162842,0.7200000286102295,0.12999999523162842,0.11999999731779099,-0.14249999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
279.3294975757599,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.05999999865889549,0.13750000298023224,0.6825000047683716,0.11999999731779099,0.1899999976158142,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
279.83021306991577,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.09000000357627869,0.09000000357627869,0.6924999952316284,0.11749999970197678,0.23000000417232513,-0.1525000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
280.3305368423462,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.14000000059604645,0.03500000014901161,0.7200000286102295,0.10000000149011612,0.28999999165534973,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
280.8313660621643,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.17499999701976776,-1.5467054720330609e-13,0.7275000214576721,0.09000000357627869,0.33000001311302185,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
281.33208537101746,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.23250000178813934,-0.06499999761581421,0.7450000047683716,0.08749999850988388,0.3799999952316284,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
281.8324749469757,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.26249998807907104,-0.10249999910593033,0.762499988079071,0.07750000059604645,0.38999998569488525,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
282.3332197666168,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.3125,-0.17000000178813934,0.7850000262260437,0.07000000029802322,0.3799999952316284,-0.1550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
282.83395862579346,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.3474999964237213,-0.20999999344348907,0.7900000214576721,0.06750000268220901,0.3799999952316284,-0.14749999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
283.33470702171326,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.36000001430511475,-0.27250000834465027,0.8199999928474426,0.05000000074505806,0.3799999952316284,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
283.835342168808,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.33000001311302185,-0.3199999928474426,0.8224999904632568,0.03999999910593033,0.3700000047683716,-0.11749999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
284.33608531951904,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.2775000035762787,-0.3075000047683716,0.8399999737739563,0.03750000149011612,0.36000001430511475,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
284.8363747596741,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.23999999463558197,-0.28999999165534973,0.8600000143051147,0.029999999329447746,0.36000001430511475,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
285.33712577819824,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.1899999976158142,-0.2775000035762787,0.8799999952316284,0.019999999552965164,0.36000001430511475,-0.07750000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
285.83780217170715,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,29,23,22,24,24,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.1525000035762787,-0.26499998569488525,0.8899999856948853,0.009999999776482582,0.3499999940395355,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
