Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
276.81320214271545,0.0,35.78682929231219,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,0.011498617939651012,-21.265304565429688,-3.6435790061950684,-0.09028878062963486,0.44946789741516113,0.00349785340949893,0.0,0.33000001311302185,-0.1550000011920929,-0.5224999785423279,-0.14000000059604645,0.30000001192092896,-0.13249999284744263,0.0,0.0,50.004791630714664,0.0,0.0,0.0,0.0,0.0,338.835,-3.401,911.512,-0.8037451950095189,-35.76310883959378,179.93372863094618
277.3137457370758,0.0,55.78872862454972,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,0.015402659773826599,-27.881555557250977,-7.825847625732422,-0.12794892489910126,0.05212631821632385,0.0049787843599915504,0.0,0.3149999976158142,-1.1425000429153442,-1.3025000095367432,-0.15000000596046448,0.2750000059604645,-0.14000000059604645,0.0,0.0,50.004791630714664,0.0,0.0,0.0,0.0,0.0,539.034,-5.459,756.375,-0.9460679113200152,-55.764549805595195,179.9302335883959
277.81439995765686,0.0,75.80019635196592,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,1.1442074257632649e-17,-30.501750946044922,-10.956107139587402,-0.1502036154270172,-0.31253117322921753,0.005906540900468826,0.0,0.2199999988079071,-4.552499771118164,-2.4749999046325684,-0.15000000596046448,0.18250000476837158,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.136,-7.43,542.004,-1.2672107554908418,-75.77532998365726,-179.87952682352682
278.3149588108063,0.0,75.80019635196592,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,1.1442074257632649e-17,-30.183094024658203,-10.956107139587402,-0.1502036154270172,-0.31253117322921753,0.005906540900468826,0.0,0.15000000596046448,-4.039999961853027,-1.7400000095367432,-0.1599999964237213,0.10000000149011612,-0.14749999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.136,-7.43,542.004,-1.2672107554908418,-75.77532998365726,-179.87952682352682
278.8155527114868,0.0,50.19740538920656,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,0.014543358236551285,-23.651952743530273,-6.810358047485352,-0.11950187385082245,0.15846528112888336,0.004646649584174156,0.0,0.20749999582767487,-6.485000133514404,-1.2975000143051147,-0.17000000178813934,-0.009999999776482582,-0.12999999523162842,0.0,0.0,-49.98906170505612,0.0,0.0,0.0,0.0,0.0,488.717,-4.882,806.654,-0.9005750623866279,-50.17334116181106,179.9235299821929
279.3161041736603,0.0,30.201751296935957,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,0.010230389423668385,-14.188202857971191,-2.4685983657836914,-0.07853265106678009,0.5444951057434082,0.0030355937778949738,0.0,0.1899999976158142,-5.072500228881836,-0.6775000095367432,-0.18000000715255737,-0.09000000357627869,-0.11999999731779099,0.0,0.0,-49.98906170505612,0.0,0.0,0.0,0.0,0.0,274.429,-2.844,941.516,-0.7697115019787479,-30.178202731556077,179.94478671639223
279.81682872772217,0.0,0.773149248749533,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,-0.20086455345153809,1.0166174173355103,3.6815249919891357,0.07767225056886673,1.4583334922790527,-0.0037996964529156685,0.0,0.16750000417232513,-2.0824999809265137,0.6424999833106995,-0.1899999976158142,-0.15000000596046448,-0.10000000149011612,0.0,0.0,-28.07701742306962,0.0,0.0,0.0,0.0,0.0,-92.862,-0.32,989.685,-0.5837294016792827,-0.7505747116213785,-179.94702125179322
280.31756067276,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.1599999964237213,-0.06499999761581421,0.6825000047683716,-0.20000000298023224,-0.10499999672174454,-0.08749999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
280.8183476924896,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.13249999284744263,0.20499999821186066,0.9024999737739563,-0.20999999344348907,-0.05000000074505806,-0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
281.3190326690674,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.11999999731779099,0.26499998569488525,0.8374999761581421,-0.20999999344348907,-9.93129189996722e-16,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
281.81971073150635,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.0949999988079071,0.2800000011920929,0.7225000262260437,-0.2199999988079071,0.05000000074505806,-0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
282.32041907310486,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.07750000059604645,0.29249998927116394,0.6899999976158142,-0.20000000298023224,0.09000000357627869,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
282.82101798057556,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.0625,0.3100000023841858,0.7099999785423279,-0.17000000178813934,0.1599999964237213,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
283.3217031955719,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.042500000447034836,0.32499998807907104,0.7225000262260437,-0.15000000596046448,0.20000000298023224,8.422082475867398e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
283.8224070072174,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.019999999552965164,0.3400000035762787,0.7400000095367432,-0.11999999731779099,0.25999999046325684,8.422082475867398e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
284.32317090034485,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.007499999832361937,0.35499998927116394,0.7549999952316284,-0.10000000149011612,0.3100000023841858,8.422082475867398e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
284.82391595840454,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,-1.5551795962132076e-15,0.3499999940395355,0.7724999785423279,-0.07000000029802322,0.3700000047683716,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
285.32466340065,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,-0.019999999552965164,0.3375000059604645,0.7900000214576721,-0.05000000074505806,0.38999998569488525,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
285.8254220485687,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,-0.027499999850988388,0.32749998569488525,0.8125,-0.014999999664723873,0.38999998569488525,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
286.3260099887848,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,-1.532628191025509e-15,0.3100000023841858,0.8199999928474426,1.6393136847980827e-16,0.3799999952316284,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
286.82675790786743,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.042500000447034836,0.29249998927116394,0.8399999737739563,0.029999999329447746,0.3799999952316284,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
287.3274917602539,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.07750000059604645,0.2800000011920929,0.8500000238418579,0.05000000074505806,0.3799999952316284,-0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
287.8281948566437,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.13750000298023224,0.25999999046325684,0.8700000047683716,0.07999999821186066,0.3700000047683716,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
288.32894110679626,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.16750000417232513,0.2475000023841858,0.8899999856948853,0.10000000149011612,0.3675000071525574,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
288.8296799659729,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.2199999988079071,0.23499999940395355,0.9024999737739563,0.13500000536441803,0.36000001430511475,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
289.3298296928406,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.2574999928474426,0.2175000011920929,0.9125000238418579,0.1525000035762787,0.36000001430511475,-0.07750000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
289.8300142288208,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.3100000023841858,0.20749999582767487,0.9399999976158142,0.18250000476837158,0.3499999940395355,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
290.33076310157776,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.33250001072883606,0.1899999976158142,0.9449999928474426,0.20499999821186066,0.3499999940395355,-0.08749999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
290.83151388168335,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.3774999976158142,0.18250000476837158,0.9674999713897705,0.20999999344348907,0.3400000035762787,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
291.33222126960754,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.3499999940395355,0.16249999403953552,0.9800000190734863,0.20250000059604645,0.33000001311302185,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
291.8329133987427,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.3100000023841858,0.14499999582767487,0.9800000190734863,0.1899999976158142,0.33000001311302185,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
292.3337128162384,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.27000001072883606,0.13500000536441803,0.9624999761581421,0.1875,0.33000001311302185,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
292.83444023132324,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.20999999344348907,0.11249999701976776,0.9424999952316284,0.17000000178813934,0.3199999928474426,-0.1274999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
293.3351812362671,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.1875,0.10750000178813934,0.9300000071525574,0.1599999964237213,0.3100000023841858,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
293.8358187675476,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.13750000298023224,0.08500000089406967,0.9100000262260437,0.1599999964237213,0.3100000023841858,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
294.33655428886414,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.10000000149011612,0.07249999791383743,0.8974999785423279,0.15000000596046448,0.3100000023841858,-0.14749999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
294.8372986316681,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.04749999940395355,0.054999999701976776,0.8799999952316284,0.14000000059604645,0.30000001192092896,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
295.33804535865784,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,23,23,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.009999999776482582,0.042500000447034836,0.862500011920929,0.13500000536441803,0.28999999165534973,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
295.83879137039185,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,-0.029999999329447746,0.03500000014901161,0.8450000286102295,0.12250000238418579,0.2800000011920929,-0.1550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
296.3395357131958,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,-0.029999999329447746,0.019999999552965164,0.8324999809265137,0.11999999731779099,0.2800000011920929,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
296.84025287628174,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.019999999552965164,0.004999999888241291,0.8199999928474426,0.10999999940395355,0.2800000011920929,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
297.3410427570343,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.05000000074505806,-3.892112326875363e-14,0.8050000071525574,0.10000000149011612,0.27000001072883606,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
297.84178137779236,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.0949999988079071,-0.02500000037252903,0.7850000262260437,0.09000000357627869,0.25999999046325684,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
298.34242701530457,0.0,-0.0,-180.00001984784282,0.0,0.0,0.0,0.0,22,26,23,22,24,23,0,7.9786882901164e-24,1.1668734550476074,4.635750770568848,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.14000000059604645,-0.03500000014901161,0.7699999809265137,0.07999999821186066,0.25999999046325684,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
