Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
264.26816511154175,0.0,0.0,-27.630775078624925,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0009074879926629364,-13.56757640838623,-13.6520414352417,-0.07189227640628815,-1.2001240253448486,0.002789988648146391,0.0,0.22750000655651093,-2.2200000286102295,-1.0425000190734863,-0.10000000149011612,0.02250000089406967,0.08500000089406967,0.0,0.0,0.0,41.97064843079835,0.0,0.0,0.0,0.0,391.903,3.649,234.79,-179.98735748057044,-27.65283395373746,-0.12656637694439885
264.7685730457306,0.0,0.0,-24.938790173982262,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,1.7282153843533624e-17,-12.932222366333008,-9.46334457397461,-0.06532944738864899,-1.1800594329833984,0.002568986499682069,0.0,0.2224999964237213,-2.130000114440918,-1.2625000476837158,-0.10750000178813934,-0.029999999329447746,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.687,3.713,219.174,-179.99555077704082,-24.960963640653826,-0.11012248822414424
265.2691662311554,0.0,0.0,-37.70675356801607,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0008342842338606715,-14.94163990020752,-7.707793235778809,-0.09403786063194275,-1.189046025276184,0.003660817164927721,0.0,0.2150000035762787,-2.0299999713897705,-2.7950000762939453,-0.11999999731779099,-0.12999999523162842,0.07000000029802322,0.0,0.0,0.0,-41.97887197855904,0.0,0.0,0.0,0.0,441.945,3.376,299.133,-179.9456461530849,-37.728640555790065,-0.1973266646430555
265.76957178115845,0.0,0.0,-54.49831307835608,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0006525673088617623,-16.516277313232422,-13.35184383392334,-0.125504732131958,-1.091283917427063,0.0048982067964971066,0.0,0.23999999463558197,-2.3125,-3.7799999713897705,-0.12999999523162842,-0.1899999976158142,0.06750000268220901,0.0,0.0,0.0,-41.97887197855904,0.0,0.0,0.0,0.0,498.019,2.825,422.517,-179.80848005693062,-54.51974169989397,-0.3778083701092648
266.2701954841614,0.0,0.0,-79.68559504808658,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0002818367793224752,-16.77589225769043,-16.245492935180664,-0.15198642015457153,-0.777620255947113,0.005939560476690531,0.0,0.26499998569488525,-2.8975000381469727,-4.284999847412109,-0.13500000536441803,-0.27000001072883606,0.05999999865889549,0.0,0.0,0.0,-41.97887197855904,0.0,0.0,0.0,0.0,510.198,1.872,624.533,-178.6733360732174,-79.70398699331028,-1.5713367531462827
266.7708764076233,0.0,0.0,-96.64508848817943,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-2.8880240279249847e-06,-15.507942199707031,-10.085742950439453,-0.15358316898345947,-0.4799688756465912,0.006002350710332394,0.0,0.26249998807907104,-3.0,-3.2100000381469727,-0.14749999344348907,-0.27000001072883606,0.05000000074505806,0.0,0.0,0.0,-41.97887197855904,0.0,0.0,0.0,0.0,468.759,1.223,754.982,-2.817348070217284,-83.32605428678882,-177.46473890016847
267.27150225639343,0.0,0.0,-121.83242775368946,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.0004178397648502141,-11.749490737915039,-6.47584342956543,-0.13150762021541595,0.027719929814338684,0.005134261678904295,0.0,0.26249998807907104,-2.3299999237060547,-2.5799999237060547,-0.15000000596046448,-0.20000000298023224,0.03999999910593033,0.0,0.0,0.0,-41.97887197855904,0.0,0.0,0.0,0.0,342.229,0.387,912.935,-0.8531341569497958,-58.14387164143497,-179.48664966340561
267.77206587791443,0.0,0.0,-138.62392996824994,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.0006547326920554042,-8.31067943572998,-3.9403183460235596,-0.10238832980394363,0.367572546005249,0.0039891875348985195,0.0,0.26249998807907104,-1.8049999475479126,-2.137500047683716,-0.1599999964237213,-0.15000000596046448,0.03999999910593033,0.0,0.0,0.0,-41.97887197855904,0.0,0.0,0.0,0.0,225.23,-0.016,981.34,-0.6857158892125692,-41.35288508889009,-179.69635221642352
268.2727425098419,0.0,0.0,-153.91061582967885,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-2.5468962198040402e-17,-4.791383266448975,-3.824774980545044,-0.06813734024763107,0.6688727140426636,0.0026794029399752617,0.0,0.26499998569488525,-0.5049999952316284,-0.6675000190734863,-0.17000000178813934,-0.032499998807907104,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.583,-0.24,1011.781,-0.6185079398437238,-26.06648570635875,-179.8072195497813
268.7733862400055,0.0,0.0,-153.78840393197746,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.006268261931836605,0.6278995275497437,1.5920177698135376,-0.03832327201962471,0.928470253944397,0.0009731817990541458,0.0,0.26249998807907104,-0.9175000190734863,-0.24250000715255737,-0.17249999940395355,0.029999999329447746,0.019999999552965164,0.0,0.0,0.0,8.281172359175457,0.0,0.0,0.0,0.0,106.566,-0.239,1011.666,-0.6188517145208021,-26.188697604060156,-179.80647470464766
269.2736351490021,0.0,0.0,-129.71088391563583,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.000540069246198982,-10.138476371765137,-8.498669624328613,-0.11853352934122086,0.1962675154209137,0.004624037072062492,0.0,0.26249998807907104,-1.5499999523162842,-0.14249999821186066,-0.1899999976158142,0.14249999821186066,0.017500000074505806,0.0,0.0,0.0,42.00003873479691,0.0,0.0,0.0,0.0,289.847,0.179,949.3,-0.7552729655414512,-50.26570195838615,-179.60381953250987
269.7742507457733,0.0,0.0,-112.9108446299279,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.0002818180655594915,-13.251410484313965,-9.902519226074219,-0.14217153191566467,-0.14940038323402405,0.005553566850721836,0.0,0.26750001311302185,-2.122499942779541,-0.38749998807907104,-0.19750000536441803,0.2199999988079071,0.009999999776482582,0.0,0.0,0.0,42.00003873479691,0.0,0.0,0.0,0.0,394.881,0.657,863.542,-1.0508045962699297,-67.0648818074014,-179.2680662645632
270.27458453178406,0.0,0.0,-99.63117262906275,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-6.48750599313041e-18,-14.991890907287598,-11.5230131149292,-0.15275375545024872,-0.40248894691467285,0.006006821524351835,0.0,0.23749999701976776,-2.6700000762939453,-1.6074999570846558,-0.20000000298023224,0.23999999463558197,-2.648055386078596e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.555,1.114,776.416,-2.044428004585803,-80.34197549818845,-178.24436257200296
270.77522706985474,0.0,0.0,-100.40586886385913,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.01581687480211258,-21.237722396850586,-10.660931587219238,-0.1932973712682724,-0.751987636089325,0.00831628404557705,0.0,0.13249999284744263,-2.25,-2.9749999046325684,-0.21250000596046448,0.2199999988079071,-2.648055386078596e-15,0.0,0.0,0.0,-26.124739329962996,0.0,0.0,0.0,0.0,454.467,1.085,781.879,-1.9163146415945511,-79.56762303806914,-178.37419480837963
271.2755286693573,0.0,0.0,-125.3577224755704,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.0004722292651422322,-11.077237129211426,-5.8695526123046875,-0.12625642120838165,0.10033858567476273,0.004927689675241709,0.0,0.14000000059604645,-1.875,-2.4749999046325684,-0.2199999988079071,0.17000000178813934,-2.648055386078596e-15,0.0,0.0,0.0,-42.02199437788392,0.0,0.0,0.0,0.0,319.41,0.29,930.096,-0.8035733076709796,-54.61869151111306,-179.54474758383188
271.77613711357117,0.0,0.0,-130.24138553814745,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,2.0117558584159217e-17,-9.996237754821777,-6.527359962463379,-0.1182684451341629,0.22048382461071014,0.004650736227631569,0.0,0.1599999964237213,-1.2350000143051147,-1.4375,-0.22499999403953552,0.14000000059604645,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.147,0.166,951.485,-0.7501163453852737,-49.73520033587452,-179.61023665981534
272.27655029296875,0.0,0.0,-121.49547127437302,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.00041840592166408896,-11.749804496765137,-9.21590805053711,-0.1315084844827652,0.027676640078425407,0.005134243983775377,0.0,0.1899999976158142,-1.5299999713897705,-0.26750001311302185,-0.23749999701976776,0.09000000357627869,-0.019999999552965164,0.0,0.0,0.0,42.00804713159875,0.0,0.0,0.0,0.0,344.353,0.397,911.222,-0.8585199602240255,-58.4807708249719,-179.4804617192182
272.7771933078766,0.0,0.0,-104.69228072079186,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.00014530429325532168,-14.484097480773926,-11.507908821105957,-0.1493895947933197,-0.31620821356773376,0.005837392993271351,0.0,0.20999999344348907,-2.3299999237060547,-0.6675000190734863,-0.25,0.05249999836087227,-0.029999999329447746,0.0,0.0,0.0,42.00804713159875,0.0,0.0,0.0,0.0,436.069,0.933,811.314,-1.4522761233180976,-75.2824143925062,-178.84785901761427
273.2776610851288,0.0,0.0,-79.48746624253035,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.00027997855795547366,-16.77044677734375,-14.430208206176758,-0.15205325186252594,-0.775460422039032,0.005942137446254492,0.0,0.23749999701976776,-2.877500057220459,-1.1775000095367432,-0.2524999976158142,0.004999999888241291,-0.032499998807907104,0.0,0.0,0.0,42.00804713159875,0.0,0.0,0.0,0.0,510.451,1.879,622.948,-178.7038747236979,-79.50591548353356,-1.5403397364297053
273.77834463119507,0.0,0.0,-62.684218393169665,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0005386258708313107,-16.89487075805664,-16.106233596801758,-0.13750261068344116,-1.0057978630065918,0.005369954276829958,0.0,0.2574999928474426,-3.0174999237060547,-1.4700000286102295,-0.26249998807907104,-0.02250000089406967,-0.03999999910593033,0.0,0.0,0.0,42.00804713159875,0.0,0.0,0.0,0.0,511.738,2.526,487.332,-179.67331931305924,-62.70524594425097,-0.5325069747945871
274.27851915359497,0.0,0.0,-37.47940391490816,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0008344824891537428,-14.95543384552002,-12.33875846862793,-0.09427005797624588,-1.1887538433074951,0.0036698963958770037,0.0,0.23000000417232513,-2.6549999713897705,-0.8125,-0.26249998807907104,-0.07999999821186066,-0.05000000074505806,0.0,0.0,0.0,42.00804713159875,0.0,0.0,0.0,0.0,440.944,3.382,297.587,-179.9467920686752,-37.50129090268216,-0.1954931996986369
274.7790801525116,0.0,0.0,-20.676156065547477,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0009457570849917829,-12.406048774719238,-12.9690580368042,-0.054765213280916214,-1.187173843383789,0.0021164254285395145,0.0,0.14000000059604645,-2.182499885559082,-0.9225000143051147,-0.24250000715255737,-0.10000000149011612,-0.05000000074505806,0.0,0.0,0.0,42.00804713159875,0.0,0.0,0.0,0.0,351.141,3.807,195.957,179.99348812897833,-20.698386827998554,-0.0855425988130319
275.2796106338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0,-8.10462474822998,-0.6732749938964844,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.042500000447034836,-1.4800000190734863,-0.11749999970197678,-0.20999999344348907,-0.1525000035762787,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
275.7802321910858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1274999976158142,-1.0125000476837158,-0.6175000071525574,-0.1899999976158142,-0.1899999976158142,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.2805690765381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.25999999046325684,-1.0625,-0.887499988079071,-0.1599999964237213,-0.24500000476837158,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.7811770439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.36000001430511475,-1.122499942779541,-0.9200000166893005,-0.14000000059604645,-0.27000001072883606,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.2818965911865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.36000001430511475,-1.2200000286102295,-0.8774999976158142,-0.10249999910593033,-0.28999999165534973,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.78249645233154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.33500000834465027,-1.2799999713897705,-0.8500000238418579,-0.08500000089406967,-0.28999999165534973,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.2831084728241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.30000001192092896,-1.3799999952316284,-0.8149999976158142,-0.05249999836087227,-0.2800000011920929,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.7836401462555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2775000035762787,-1.4500000476837158,-0.7875000238418579,-0.03500000014901161,-0.27000001072883606,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.284245967865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.23999999463558197,-1.5475000143051147,-0.75,-1.2949710748166865e-15,-0.25,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.7849259376526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.6024999618530273,-0.7250000238418579,0.007499999832361937,-0.23999999463558197,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.28554248809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.17249999940395355,-1.6699999570846558,-0.6875,0.019999999552965164,-0.2199999988079071,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.7861180305481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1550000011920929,-1.652500033378601,-0.6600000262260437,0.009999999776482582,-0.20000000298023224,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.2867913246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.5924999713897705,-0.6274999976158142,-1.3192572034803618e-15,-0.1899999976158142,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.78735542297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.09000000357627869,-1.5499999523162842,-0.6025000214576721,-1.3192572034803618e-15,-0.17000000178813934,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.28804302215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.057500001043081284,-1.4850000143051147,-0.5600000023841858,-0.009999999776482582,-0.15000000596046448,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.7885844707489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.029999999329447746,-1.4500000476837158,-0.5375000238418579,-0.014999999664723873,-0.14749999344348907,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.28919553756714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.03999999910593033,-1.3875000476837158,-0.5049999952316284,-0.029999999329447746,-0.12999999523162842,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.7896625995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.06499999761581421,-1.3424999713897705,-0.5325000286102295,-0.029999999329447746,-0.10999999940395355,-0.17749999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.2903423309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.09000000357627869,-1.2799999713897705,-0.574999988079071,-0.04749999940395355,-0.09000000357627869,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.79056549072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11500000208616257,-1.2400000095367432,-0.6100000143051147,-0.05000000074505806,-0.07999999821186066,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.29118299484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.14249999821186066,-1.1799999475479126,-0.6600000262260437,-0.05999999865889549,-0.05999999865889549,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.791561126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1599999964237213,-1.1399999856948853,-0.6850000023841858,-0.07000000029802322,-0.05000000074505806,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.29217290878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.19249999523162842,-1.0774999856948853,-0.7400000095367432,-0.07999999821186066,-0.029999999329447746,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.7925326824188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.037500023841858,-0.7724999785423279,-0.08500000089406967,-0.017500000074505806,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.2931897640228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.23999999463558197,-0.9700000286102295,-0.8199999928474426,-0.10000000149011612,-3.0643890203130297e-15,-0.1850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
