Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
246.74821615219116,0.0,73.0387116667739,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.017290523275732994,-28.70151710510254,-10.705426216125488,-0.14816449582576752,-0.30219608545303345,0.005773728247731924,0.0,0.1574999988079071,-1.9524999856948853,-1.847499966621399,-0.18000000715255737,0.009999999776482582,-0.05000000074505806,0.0,0.0,50.00700119691116,0.0,0.0,0.0,0.0,0.0,660.07,-7.172,574.208,-1.1877415093061965,-73.01395989002425,-179.94140626540096
247.24883031845093,0.0,89.65070620411991,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-2.3012852235109415e-19,-22.361249923706055,-12.445926666259766,-0.15493468940258026,-0.5767843127250671,0.006092583294957876,0.0,0.14249999821186066,-3.3375000953674316,-2.0999999046325684,-0.2199999988079071,0.02250000089406967,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.504,-8.615,372.38,-16.881857658852628,-89.61088563735832,-164.35036522319857
247.7491979598999,0.0,89.24052571858576,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.013380078598856926,-46.37910079956055,-11.875425338745117,-0.23593001067638397,-1.0358606576919556,0.010006277821958065,0.0,0.11500000208616257,-6.152500152587891,-2.072499990463257,-0.25,0.03999999910593033,-0.07000000029802322,0.0,0.0,-18.339595798881376,0.0,0.0,0.0,0.0,0.0,719.726,-8.583,377.542,-8.667419045841529,-89.20849737783794,-172.56274118814719
248.24988675117493,0.0,85.76897443788809,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-5.797669622305075e-18,-31.257884979248047,-12.098406791687012,-0.1545153111219406,-0.5054758191108704,0.00607609236612916,0.0,0.09749999642372131,-5.84499979019165,-2.367500066757202,-0.28999999165534973,0.05999999865889549,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.669,-8.303,420.977,-2.311770111793846,-85.74301944976868,-178.89741986689307
248.7501516342163,0.0,73.94713625095382,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.01739523373544216,-36.56037521362305,-10.88809871673584,-0.14917010068893433,-0.32860735058784485,0.005813199561089277,0.0,0.054999999701976776,-7.739999771118164,-2.4549999237060547,-0.3199999928474426,0.07000000029802322,-0.07999999821186066,0.0,0.0,-50.04129216163921,0.0,0.0,0.0,0.0,0.0,664.868,-7.258,563.69,-1.2112327789065602,-73.92232717842465,-179.9237018695314
249.2507483959198,0.0,44.04045821851024,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.08577681332826614,-26.363019943237305,-6.503550052642822,-0.05009731650352478,0.6242254972457886,0.001403913483954966,0.0,0.0024999999441206455,-6.037499904632568,-1.1349999904632568,-0.32249999046325684,0.09000000357627869,-0.09000000357627869,0.0,0.0,-41.95009639158578,0.0,0.0,0.0,0.0,0.0,427.939,-4.245,856.054,-0.8568010868386331,-44.016565878453285,179.9240456442085
249.75114917755127,0.0,42.308865170065864,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,8.966743719193227e-17,-20.293201446533203,-4.968606948852539,-0.10429263859987259,0.36942753195762634,0.004101157654076815,0.0,0.14000000059604645,-3.932499885559082,-1.037500023841858,-0.30000001192092896,0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.923,-4.067,868.744,-0.8452273393769903,-42.28497283000891,179.92530615135777
250.25174617767334,0.0,56.08145276208205,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.015379101037979126,-22.732685089111328,-7.880703926086426,-0.12839467823505402,0.0463060587644577,0.00499654421582818,0.0,0.16249999403953552,-1.065000057220459,-1.1050000190734863,-0.27000001072883606,0.11999999731779099,-0.10000000149011612,0.0,0.0,49.8948392454558,0.0,0.0,0.0,0.0,0.0,541.53,-5.49,753.611,-0.948646221398104,-56.05721664734802,179.93080654619104
250.75218749046326,0.0,61.27210661129023,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-4.346028114177289e-17,-27.000171661376953,-8.710795402526855,-0.13586664199829102,-0.016107110306620598,0.005342759657651186,0.0,0.20499999821186066,-3.309999942779541,-1.6399999856948853,-0.25,0.13249999284744263,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.392,-6.019,702.535,-0.9996394651647473,-61.24775590499718,179.9469066602342
251.25280165672302,0.0,50.27183260679405,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.014545033685863018,-27.378055572509766,-6.825185775756836,-0.11962983757257462,0.15699096024036407,0.004651722498238087,0.0,0.042500000447034836,-6.367499828338623,-1.4900000095367432,-0.2199999988079071,0.14000000059604645,-0.11999999731779099,0.0,0.0,-49.96956493007032,0.0,0.0,0.0,0.0,0.0,489.418,-4.89,806.018,-0.9011480201817587,-50.24776837939856,179.9235872779724
251.75318908691406,0.0,30.28402803631674,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.01024305447936058,-15.452055931091309,-2.4872653484344482,-0.07872407138347626,0.5430641770362854,0.0030431621707975864,0.0,0.13500000536441803,-4.587500095367432,-0.675000011920929,-0.20000000298023224,0.14000000059604645,-0.12999999523162842,0.0,0.0,-49.96956493007032,0.0,0.0,0.0,0.0,0.0,275.397,-2.852,941.12,-0.7701698682148527,-30.26042217515735,179.9446148290537
252.25383234024048,0.0,0.3022352369315093,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.0016810997622087598,1.7166941165924072,4.372244834899902,-0.0014827186241745949,0.9761187434196472,5.757281087426236e-06,0.0,0.19249999523162842,-2.0250000953674316,0.6225000023841858,-0.17000000178813934,0.13500000536441803,-0.12999999523162842,0.0,0.0,-49.96956493007032,0.0,0.0,0.0,0.0,0.0,-98.804,-0.288,988.905,-0.5804062464675239,-0.27966069980335484,-179.94455753327418
252.75419759750366,0.0,-19.685569333545796,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.00443057157099247,12.620944023132324,8.37734317779541,0.05155786871910095,1.1167569160461426,-0.002079987432807684,0.0,0.1899999976158142,-0.39750000834465027,1.3949999809265137,-0.15000000596046448,0.12999999523162842,-0.14000000059604645,0.0,0.0,-49.96956493007032,0.0,0.0,0.0,0.0,0.0,-339.914,0.794,911.922,-0.4123577251556535,19.707169842422232,-179.8088238316077
253.25475668907166,0.0,-37.881448399751456,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,7.23669546803857e-17,16.59925079345703,11.318584442138672,0.09513634443283081,1.1711996793746948,-0.003741099499166012,0.0,0.07750000059604645,2.4774999618530273,2.25,-0.11999999731779099,0.11999999731779099,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-524.576,1.203,773.782,-0.17738773337250285,37.90167380991957,-179.5969440389683
253.75520157814026,0.0,-37.85514963695495,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.06214531138539314,25.621566772460938,13.850320816040039,0.12437158823013306,1.3373881578445435,-0.005156154744327068,0.0,0.019999999552965164,3.137500047683716,1.965000033378601,-0.10000000149011612,0.11999999731779099,-0.15000000596046448,0.0,0.0,2.769267328696289,0.0,0.0,0.0,0.0,0.0,-524.343,1.202,774.022,-0.17784609960860753,37.87537504712307,-179.59734510942488
254.25580286979675,0.0,-10.31530296041729,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.0017075198702514172,4.931024074554443,6.680639266967773,0.02815045602619648,1.0704501867294312,-0.0011594436364248395,0.0,0.07750000059604645,3.065000057220459,1.497499942779541,-0.06499999761581421,0.10999999940395355,-0.1599999964237213,0.0,0.0,49.931052908435205,0.0,0.0,0.0,0.0,0.0,-230.273,0.363,958.499,-0.49847328176381617,10.337476427088852,-179.88095921801465
254.7561812400818,0.0,9.657089045371,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.0043909321539103985,-8.133975982666016,2.3692562580108643,-0.025583062320947647,0.8715330958366394,0.0009535495191812515,0.0,0.032499998807907104,1.1150000095367432,0.5849999785423279,-0.04749999940395355,0.10750000178813934,-0.17000000178813934,0.0,0.0,49.931052908435205,0.0,0.0,0.0,0.0,0.0,19.957,-0.988,995.205,-0.6437753786089929,-9.634170733565766,-179.98873257927875
255.25684118270874,0.0,16.851376304151668,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,6.559744089614972e-17,-7.99437141418457,0.8204808831214905,-0.04491482302546501,0.8170014023780823,0.0017662106547504663,0.0,-0.029999999329447746,-1.1375000476837158,-0.03750000149011612,-0.03999999910593033,0.10000000149011612,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.076,-1.595,986.851,-0.6890390444243281,-16.828228809228385,179.98346136756354
255.75722289085388,0.0,9.533903119417872,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.17830055952072144,7.885162830352783,8.805649757385254,0.04715336486697197,1.3317298889160156,-0.0025164878461509943,0.0,-0.06499999761581421,0.0625,1.0499999523162842,-0.05000000074505806,0.09000000357627869,-0.18000000715255737,0.0,0.0,-6.578355399559326,0.0,0.0,0.0,0.0,0.0,18.389,-0.978,995.248,-0.6429732376958098,-9.510927511833126,-179.98821691726314
256.2578356266022,0.0,9.140051931044944,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.19681797921657562,0.4592306613922119,3.122849941253662,-0.10493086278438568,0.46474456787109375,0.004848620388656855,0.0,-0.06499999761581421,-1.2100000381469727,0.5450000166893005,-0.05000000074505806,0.09000000357627869,-0.1899999976158142,0.0,0.0,-16.089179948503695,0.0,0.0,0.0,0.0,0.0,13.378,-0.946,995.363,-0.6404522233972342,-9.117133619239711,-179.98655533965726
256.75819420814514,0.0,-9.936004900040682,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.0014725934015586972,11.90584659576416,6.524350643157959,0.026076385751366615,1.0649791955947876,-0.0010780226439237595,0.0,-0.032499998807907104,-0.5049999952316284,1.2050000429153442,-0.05999999865889549,0.09000000357627869,-0.20000000298023224,0.0,0.0,-49.9970837622363,0.0,0.0,0.0,0.0,0.0,-225.685,0.343,960.002,-0.5016245496370357,9.958178366712248,-179.88353752809275
257.25877237319946,0.0,-39.93429888392568,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.01008573267608881,22.826847076416016,11.384798049926758,0.09891544282436371,1.115958333015442,-0.003942313604056835,0.0,0.019999999552965164,1.125,2.1024999618530273,-0.07999999821186066,0.07999999821186066,-0.1899999976158142,0.0,0.0,-49.9970837622363,0.0,0.0,0.0,0.0,0.0,-542.419,1.212,754.699,-0.14174975851536567,39.95429511097575,-179.56365519107118
257.7592177391052,0.0,-59.933104244069504,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.014445086009800434,27.68434715270996,12.95637035369873,0.13369254767894745,0.9738251566886902,-0.0053098732605576515,0.0,0.08500000089406967,1.850000023841858,2.382499933242798,-0.07999999821186066,0.07000000029802322,-0.17499999701976776,0.0,0.0,-49.9970837622363,0.0,0.0,0.0,0.0,0.0,-676.81,0.905,540.059,0.43447389604770326,59.94960542856928,-179.00868827070747
258.2594711780548,0.0,-89.93134093217499,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.01760961301624775,33.37934494018555,12.341842651367188,0.1548108160495758,0.5388449430465698,-0.00614031869918108,0.0,-0.004999999888241291,2.700000047683716,2.265000104904175,-0.09000000357627869,0.07000000029802322,-0.1599999964237213,0.0,0.0,-49.9970837622363,0.0,0.0,0.0,0.0,0.0,-723.159,-0.794,165.467,85.6029312688592,89.28429969413375,-93.86807664673935
258.7600300312042,0.0,-96.93993256955376,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,5.195491959136245e-19,26.48175048828125,11.822893142700195,0.15380239486694336,0.45431816577911377,-0.006048057693988085,0.0,-0.029999999329447746,3.952500104904175,2.490000009536743,-0.10000000149011612,0.07000000029802322,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-705.463,-1.366,78.098,173.27217753007815,82.99883808998959,-6.206393428416104
259.26019048690796,0.0,-88.74485993001808,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.01754586398601532,30.908424377441406,12.403864860534668,0.15478651225566864,0.5530101656913757,-0.006139243487268686,0.0,0.02250000089406967,6.942500114440918,2.4549999237060547,-0.10000000149011612,0.05999999865889549,-0.12999999523162842,0.0,0.0,49.94023951286887,0.0,0.0,0.0,0.0,0.0,-725.091,-0.703,180.443,29.255683385615935,88.57726977494231,-150.2144650932899
259.76078367233276,0.0,-68.76874369856144,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.01585867628455162,31.377424240112305,13.153274536132812,0.14449138939380646,0.8650339245796204,-0.005734402686357498,0.0,0.05000000074505806,7.012499809265137,2.242500066757202,-0.11749999970197678,0.05000000074505806,-0.125,0.0,0.0,49.94023951286887,0.0,0.0,0.0,0.0,0.0,-710.843,0.548,432.995,1.0152812129718187,68.78163524895189,-178.43658991226937
260.26120018959045,0.0,-52.982782414455535,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-1.4119515129093073e-16,31.540250778198242,12.751233100891113,0.12371062487363815,1.0858384370803833,-0.004864742048084736,0.0,0.07000000029802322,4.707499980926514,2.2125000953674316,-0.12999999523162842,0.042500000447034836,-0.10249999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-638.712,1.092,619.833,0.16770474663479196,53.00088788078167,-179.26835274346078
260.76183247566223,0.0,-53.75702028301582,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.13076458871364594,29.302867889404297,14.582850456237793,0.044567737728357315,0.6134176850318909,-0.0010377237340435386,0.0,0.027499999850988388,2.815000057220459,2.5450000762939453,-0.12999999523162842,0.03999999910593033,-0.09749999642372131,0.0,0.0,-26.110942347839572,0.0,0.0,0.0,0.0,0.0,-643.432,1.075,611.183,0.19257111494346968,53.774953862003414,-179.24428851606527
261.2621898651123,0.0,-83.20223810726104,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.017312083393335342,32.29399871826172,12.79198932647705,0.15365827083587646,0.6551611423492432,-0.0060950350016355515,0.0,0.0625,2.5374999046325684,2.4625000953674316,-0.14000000059604645,0.03999999910593033,-0.07999999821186066,0.0,0.0,-50.015252065428534,0.0,0.0,0.0,0.0,0.0,-729.995,-0.3,250.786,5.128717111554538,83.18946114842961,-174.33679040921075
261.76283526420593,0.0,-94.41593889044346,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,1.2038319278050672e-17,27.838499069213867,12.080451011657715,0.15447761118412018,0.5020180344581604,-0.006074609700590372,0.0,0.009999999776482582,4.15500020980835,2.6524999141693115,-0.15000000596046448,0.029999999329447746,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-713.066,-1.154,109.305,169.9859208003258,85.50226258425471,-9.49035832698793
262.2632591724396,0.0,-89.60727600324898,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.017611591145396233,49.90827178955078,15.886425018310547,0.15481163561344147,0.5374836325645447,-0.006140350829809904,0.0,0.029999999329447746,9.779999732971191,2.7725000381469727,-0.1550000011920929,0.02500000037252903,-0.05000000074505806,0.0,0.0,49.996885686750375,0.0,0.0,0.0,0.0,0.0,-723.718,-0.769,169.553,61.865461703927714,89.1964652641402,-117.60503054965523
262.7638895511627,0.0,-69.60852793888469,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.01600656844675541,31.19852066040039,13.153692245483398,0.14529074728488922,0.8537943959236145,-0.005765955429524183,0.0,0.017500000074505806,6.987500190734863,2.2699999809265137,-0.16750000417232513,0.019999999552965164,-0.03999999910593033,0.0,0.0,49.996885686750375,0.0,0.0,0.0,0.0,0.0,-713.211,0.507,422.573,1.0960682620852649,69.62090382725951,-178.35660500406908
263.2642185688019,0.0,-39.610405842338224,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.010104934684932232,20.997770309448242,11.393594741821289,0.0990736111998558,1.1156785488128662,-0.003948532976210117,0.0,0.042500000447034836,5.465000152587891,2.177500009536743,-0.17000000178813934,0.019999999552965164,-0.029999999329447746,0.0,0.0,49.996885686750375,0.0,0.0,0.0,0.0,0.0,-539.65,1.211,757.752,-0.147536632246187,39.63045936516781,-179.56909829012494
263.7648777961731,0.0,-19.61165777797392,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.0045327250845730305,12.421770095825195,8.435139656066895,0.05238782986998558,1.1178563833236694,-0.002112681744620204,0.0,0.07000000029802322,4.184999942779541,1.7575000524520874,-0.18000000715255737,0.012500000186264515,-0.009999999776482582,0.0,0.0,49.996885686750375,0.0,0.0,0.0,0.0,0.0,-339.081,0.791,912.359,-0.41310257028932357,19.633258286850353,-179.80945408518232
264.26519441604614,0.0,10.586483884852708,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.004679645411670208,-5.3332295417785645,2.1566407680511475,-0.02805824764072895,0.8592116832733154,0.001050744205713272,0.0,0.10999999940395355,1.534999966621399,0.550000011920929,-0.19750000536441803,0.007499999832361937,5.990867524285903e-15,0.0,0.0,49.996885686750375,0.0,0.0,0.0,0.0,0.0,31.777,-1.063,994.77,-0.6497914354578667,-10.563508277267962,-179.99262869228565
264.76583790779114,0.0,30.585231949217015,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.010229439474642277,-14.997980117797852,-2.4648735523223877,-0.07849421352148056,0.5447746515274048,0.003034065943211317,0.0,0.13249999284744263,0.0925000011920929,-0.30250000953674316,-0.20000000298023224,1.54303653188137e-15,5.990867524285903e-15,0.0,0.0,49.996885686750375,0.0,0.0,0.0,0.0,0.0,278.941,-2.882,939.658,-0.7720033331592712,-30.561626088057626,179.94392727969952
265.2662045955658,0.0,45.79319340959494,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-1.0847864928702119e-16,-21.716039657592773,-5.709737300872803,-0.11106356978416443,0.3003899157047272,0.004367414861917496,0.0,0.13750000298023224,-2.512500047683716,-1.100000023841858,-0.20499999821186066,1.54303653188137e-15,5.990867524285903e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.777,-4.426,842.66,-0.8687759047568673,-45.769243773758475,179.92318620751578
265.7667746543884,0.0,44.37454990885102,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.13818615674972534,-28.712888717651367,-7.706850051879883,-0.18898333609104156,-0.153094083070755,0.008134867995977402,0.0,0.10249999910593033,-6.125,-1.3450000286102295,-0.2199999988079071,1.54303653188137e-15,5.990867524285903e-15,0.0,0.0,-36.16624097600021,0.0,0.0,0.0,0.0,0.0,431.371,-4.28,853.543,-0.8590356222396432,-44.35065756879407,179.92387375686997
266.2671892642975,0.0,17.54643140542487,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,-0.08603589236736298,1.9399189949035645,3.84698486328125,-0.00988666620105505,1.0155980587005615,5.474684076034464e-05,0.0,0.02250000089406967,-0.6474999785423279,0.637499988079071,-0.2199999988079071,1.54303653188137e-15,-0.009999999776482582,0.0,0.0,-1.1336809882976517,0.0,0.0,0.0,0.0,0.0,119.809,-1.656,985.439,-0.6933362278878092,-17.52322661472207,179.98105494482402
266.7677547931671,0.0,17.543165545992625,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,4.314572420715367e-17,-8.36103630065918,0.6600569486618042,-0.0467018224298954,0.8065986633300781,0.0018364818533882499,0.0,-0.03750000149011612,-1.5800000429153442,0.08749999850988388,-0.23250000178813934,-0.009999999776482582,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.768,-1.656,985.446,-0.6933362278878092,-17.519960755289826,179.98105494482402
267.2682409286499,0.0,35.79164213779129,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,0.011538990773260593,-24.27952003479004,-3.6451075077056885,-0.09029902517795563,0.44921639561653137,0.003498076694086194,0.0,0.029999999329447746,-1.2899999618530273,-0.8399999737739563,-0.25,-0.019999999552965164,-0.029999999329447746,0.0,0.0,50.09021680666401,0.0,0.0,0.0,0.0,0.0,338.89,-3.401,911.483,-0.8037451950095189,-35.76792168507288,179.93372863094618
267.76886320114136,0.0,43.4210335461943,-180.00001984784282,0.0,0.0,0.0,0.0,24,37,27,25,28,28,0,1.72366360796583e-16,-15.074999809265137,-5.207291603088379,-0.10649693012237549,0.3475281596183777,0.004187838174402714,0.0,0.0925000011920929,-2.25,-1.0525000095367432,-0.25,-0.019999999552965164,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.538,-4.181,860.656,-0.8526184949341781,-43.39714120613735,179.92444671466507
