Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
257.11295676231384,0.0,0.0,-157.5954220017242,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.001217751414515078,-3.845184087753296,-1.0956281423568726,-0.05803385376930237,0.7095996737480164,0.0022294216323643923,0.0,0.1899999976158142,-0.3149999976158142,1.3224999904632568,-0.10999999940395355,0.10000000149011612,-0.05249999836087227,0.0,0.0,0.0,50.03021017971086,0.0,0.0,0.0,0.0,75.845,-0.272,1014.272,-0.6083665868699082,-22.381736830092915,-179.82893465021675
257.6148660182953,0.0,0.0,-128.97812819144303,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.013281747698783875,-17.482295989990234,-7.996330738067627,-0.16128093004226685,-0.16359004378318787,0.007064179517328739,0.0,0.12250000238418579,-1.6725000143051147,-0.612500011920929,-0.07999999821186066,0.07999999821186066,-0.07000000029802322,0.0,0.0,0.0,14.11532187271442,0.0,0.0,0.0,0.0,294.924,0.197,946.225,-0.7625495295396126,-50.99845768257896,-179.59465220778776
258.1168694496155,0.0,0.0,-128.76664946926024,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-4.964426603042646e-18,-10.292536735534668,-6.8236589431762695,-0.12080518156290054,0.19047749042510986,0.0047504897229373455,0.0,0.1899999976158142,-1.8125,-0.9075000286102295,-0.05999999865889549,0.07000000029802322,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.382,0.202,945.326,-0.7647267691611097,-51.209879108982236,-179.59195930615067
258.618949174881,0.0,0.0,-146.97427417026609,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0010673821670934558,-6.437633514404297,-2.404176712036133,-0.0843779668211937,0.5184674263000488,0.0032654372043907642,0.0,0.28999999165534973,-1.2424999475479126,-2.0199999809265137,-0.029999999329447746,0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,-49.99637342256262,0.0,0.0,0.0,0.0,160.865,-0.157,1001.934,-0.6431451250343491,-33.0027127742125,-179.76195588396598
259.12086486816406,0.0,0.0,-166.94758290852656,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.003114858642220497,0.8753974437713623,3.9925858974456787,-0.020334800705313683,0.9749451875686646,0.0004902746295556426,0.0,0.3474999964237213,-0.48500001430511475,-0.8700000047683716,-0.0024999999441206455,0.019999999552965164,-0.08500000089406967,0.0,0.0,0.0,-47.30531645561803,0.0,0.0,0.0,0.0,0.208,-0.311,1011.988,-0.5898600500871826,-13.029690514849564,-179.87924034462927
259.6228816509247,0.0,0.0,-169.3815649180218,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,1.2028965933274229e-18,-1.2111482620239258,2.2577292919158936,-0.028550023213028908,0.9051844477653503,0.0011226885253563523,0.0,0.3799999952316284,-0.35249999165534973,0.2574999928474426,0.014999999664723873,-1.7963928955477826e-14,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.332,-0.312,1009.373,-0.5865368948754237,-10.595765801133828,-179.89150164144505
260.12493777275085,0.0,0.0,-154.36353896672975,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0011782171204686165,-4.611166477203369,-0.13505937159061432,-0.06602809578180313,0.6560537815093994,0.0025437972508370876,0.0,0.3725000023841858,-0.38999998569488525,1.4900000095367432,0.03500000014901161,-1.7963928955477826e-14,-0.10000000149011612,0.0,0.0,0.0,50.023782971701884,0.0,0.0,0.0,0.0,101.937,-0.245,1012.19,-0.6171328411354097,-25.613562569307835,-179.80996974719793
260.62764954566956,0.0,0.0,-124.3492594603606,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0006555967265740037,-11.238009452819824,-9.532258987426758,-0.12709355354309082,0.08013065904378891,0.004945108201354742,0.0,0.25999999046325684,-1.5674999952316284,-0.15000000596046448,0.06750000268220901,-1.7963928955477826e-14,-0.10750000178813934,0.0,0.0,0.0,50.023782971701884,0.0,0.0,0.0,0.0,326.045,0.317,925.331,-0.8166367453999623,-55.627154526322826,-179.52922042758385
261.1303322315216,0.0,0.0,-104.33973978944785,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.00019838105072267354,-14.589497566223145,-12.86998462677002,-0.14945651590824127,-0.32965749502182007,0.005824499763548374,0.0,0.20999999344348907,-2.257499933242798,-0.7325000166893005,0.09000000357627869,-1.7963928955477826e-14,-0.11249999701976776,0.0,0.0,0.0,50.023782971701884,0.0,0.0,0.0,0.0,437.664,0.945,808.946,-1.4798926890434034,-75.63484073229117,-178.81944031097578
261.63291692733765,0.0,0.0,-74.3254602830787,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0005141156725585461,-17.016326904296875,-15.64903450012207,-0.14880211651325226,-0.860731303691864,0.005798766389489174,0.0,0.25,-2.742500066757202,-1.2174999713897705,0.11999999731779099,-1.7963928955477826e-14,-0.125,0.0,0.0,0.0,50.023782971701884,0.0,0.0,0.0,0.0,515.084,2.08,581.407,-179.2259538666211,-74.34534191856974,-1.0066295502653435
262.1355712413788,0.0,0.0,-66.5108889152894,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-1.8310430748394724e-18,-16.757307052612305,-12.10462474822998,-0.1420987993478775,-0.9453993439674377,0.0055878302082419395,0.0,0.22750000655651093,-2.872499942779541,-2.112499952316284,0.14000000059604645,-1.7963928955477826e-14,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.947,2.381,518.156,-179.57620296678456,-66.53168728325265,-0.6385614626733025
262.6379396915436,0.0,0.0,-75.12021004070466,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0005047739250585437,-17.00733757019043,-15.253249168395996,-0.14908377826213837,-0.8549221158027649,0.005809891037642956,0.0,0.2150000035762787,-2.6624999046325684,-4.262499809265137,0.1599999964237213,-1.7963928955477826e-14,-0.13500000536441803,0.0,0.0,0.0,-50.00058081909135,0.0,0.0,0.0,0.0,514.615,2.049,587.827,-179.16934563646217,-75.13986249307766,-1.0650139495891742
263.13992857933044,0.0,0.0,-95.1204477953363,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,3.35080549120903e-05,-15.741795539855957,-12.80367374420166,-0.15384815633296967,-0.5164445042610168,0.00599724380299449,0.0,0.2150000035762787,-2.4800000190734863,-3.8350000381469727,0.1899999976158142,-1.7963928955477826e-14,-0.14249999821186066,0.0,0.0,0.0,-50.00058081909135,0.0,0.0,0.0,0.0,474.044,1.28,743.821,-3.5582397951009512,-84.84880421890799,-176.72040942851402
263.64195346832275,0.0,0.0,-122.7146681666319,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.009121228009462357,-6.921379089355469,-5.275798797607422,-0.10410384833812714,0.29471009969711304,0.0036271142307668924,0.0,0.2224999964237213,-1.712499976158142,-1.6549999713897705,0.2150000035762787,-1.7963928955477826e-14,-0.15000000596046448,0.0,0.0,0.0,-2.7808521833022772,0.0,0.0,0.0,0.0,336.618,0.362,917.361,-0.8396696487642215,-57.261631228492526,-179.50223411543317
264.1446783542633,0.0,0.0,-122.72996613976188,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-1.3771512469894256e-17,-11.456254005432129,-7.9873762130737305,-0.13033784925937653,0.06654602289199829,0.00512534799054265,0.0,0.26750001311302185,-1.6675000190734863,-1.877500057220459,0.23250000178813934,-1.7963928955477826e-14,-0.1525000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.52,0.362,917.437,-0.8394404656461691,-57.24639055114204,-179.50252059433072
264.64697217941284,0.0,0.0,-140.74204034528955,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0009658426279202104,-7.861117839813232,-0.440534770488739,-0.0979461520910263,0.4010179340839386,0.0037989644333720207,0.0,0.33000001311302185,-1.440000057220459,-1.6775000095367432,0.23250000178813934,-1.7963928955477826e-14,-0.16750000417232513,0.0,0.0,0.0,-50.00675531010104,0.0,0.0,0.0,0.0,209.198,-0.056,987.449,-0.6732827050582303,-39.23483200762997,-179.71451497852914
265.1496248245239,0.0,0.0,-160.74474181844027,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0012469086796045303,-3.1926369667053223,2.8971903324127197,-0.05108664929866791,0.7533453106880188,0.0019562821835279465,0.0,0.23000000417232513,-0.7225000262260437,-1.0950000286102295,0.20999999344348907,-1.7963928955477826e-14,-0.17000000178813934,0.0,0.0,0.0,-50.00675531010104,0.0,0.0,0.0,0.0,50.345,-0.292,1014.883,-0.6010327270922335,-19.23241701337683,-179.8465244545273
265.6519362926483,0.0,0.0,-181.15716541088906,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,4.1926572170621087e-19,1.4178438186645508,2.6357998847961426,0.0031289509497582912,1.0418339967727661,-0.00012304147821851075,0.0,0.08250000327825546,0.5849999785423279,0.46000000834465027,0.16249999403953552,-1.7963928955477826e-14,-0.17499999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.421,-0.257,985.167,-0.5778852321689483,1.1797201001743651,-179.94845364628108
266.15393900871277,0.0,0.0,-181.15619138263733,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-2.1747227947344072e-05,1.5232330560684204,4.947817802429199,0.003753804601728916,1.0472792387008667,-0.00015871046343818307,0.0,0.032499998807907104,0.027499999850988388,0.7799999713897705,0.14000000059604645,0.012500000186264515,-0.18000000715255737,0.0,0.0,0.0,0.21381607041927406,0.0,0.0,0.0,0.0,-111.413,-0.257,985.17,-0.5778852321689483,1.1787460719226426,-179.94845364628108
266.6558701992035,0.0,0.0,-154.35219440238617,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0011766275856643915,-4.613918781280518,-3.182499885559082,-0.06605677306652069,0.6558888554573059,0.0025449893437325954,0.0,0.0925000011920929,-0.4375,0.9574999809265137,0.09749999642372131,0.054999999701976776,-0.1899999976158142,0.0,0.0,0.0,49.993129082706865,0.0,0.0,0.0,0.0,102.029,-0.245,1012.18,-0.6171901369149227,-25.624907133651426,-179.80991245141843
267.1579055786133,0.0,0.0,-134.35493602828922,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0008566362666897476,-9.179878234863281,-7.3653998374938965,-0.10988692939281464,0.283462792634964,0.0042685470543801785,0.0,0.1599999964237213,-1.2799999713897705,0.22750000655651093,0.07000000029802322,0.09000000357627869,-0.20000000298023224,0.0,0.0,0.0,49.993129082706865,0.0,0.0,0.0,0.0,256.8,0.072,967.25,-0.7150513283232673,-45.621821733071314,-179.65578680452822
267.6600110530853,0.0,0.0,-104.35904846714377,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.00019859621534124017,-14.58661937713623,-11.949399948120117,-0.14944413304328918,-0.32924550771713257,0.005824076943099499,0.0,0.2199999988079071,-2.265000104904175,-0.5724999904632568,0.027499999850988388,0.12999999523162842,-0.20000000298023224,0.0,0.0,0.0,49.993129082706865,0.0,0.0,0.0,0.0,437.577,0.945,809.076,-1.47834570299655,-75.61553205459526,-178.8209872970226
268.1619760990143,0.0,0.0,-84.36179009304679,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.00028169516008347273,-16.596128463745117,-13.883275032043457,-0.1537219136953354,-0.7019714117050171,0.005992294754832983,0.0,0.23250000178813934,-2.690000057220459,-0.9100000262260437,4.453902524570452e-15,0.1599999964237213,-0.20999999344348907,0.0,0.0,0.0,49.993129082706865,0.0,0.0,0.0,0.0,502.661,1.69,661.642,-177.3252809728336,-84.37674429149972,-2.9298196854014646
268.6639108657837,0.0,0.0,-56.783326061117315,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.008980420418083668,-19.287504196166992,-14.980896949768066,-0.15964777767658234,-1.3137295246124268,0.006810036953538656,0.0,0.19249999523162842,-2.882499933242798,-2.067500114440918,-0.029999999329447746,0.11749999970197678,-0.2199999988079071,0.0,0.0,0.0,3.8792345405258915,0.0,0.0,0.0,0.0,502.778,2.743,440.403,-179.7778268148911,-56.80464009109618,-0.41401930276153287
269.1659126281738,0.0,0.0,-56.75691270676178,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-1.3820607293610504e-17,-16.44316864013672,-12.97429084777832,-0.12958239018917084,-1.0524426698684692,0.005095640663057566,0.0,0.22750000655651093,-2.877500057220459,-2.0,-0.05999999865889549,0.07000000029802322,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.727,2.744,440.195,-179.7781705895682,-56.77828403252016,-0.4135609365254282
269.6679289340973,0.0,0.0,-74.35221741211132,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0005213062977418303,-17.023332595825195,-11.489355087280273,-0.14853084087371826,-0.8661141395568848,0.005788217764347792,0.0,0.28999999165534973,-2.5625,-3.6050000190734863,-0.10000000149011612,-1.7963928955477826e-14,-0.23000000417232513,0.0,0.0,0.0,-49.967304137455045,0.0,0.0,0.0,0.0,515.07,2.079,581.623,-179.22412040167669,-74.37204175182285,-1.008520310989275
270.17054653167725,0.0,0.0,-94.33916254589592,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,5.230089300312102e-05,-15.820279121398926,-10.486605644226074,-0.1540156900882721,-0.5310430526733398,0.006003901362419128,0.0,0.3375000059604645,-2.382499933242798,-3.430000066757202,-0.12999999523162842,-0.029999999329447746,-0.23999999463558197,0.0,0.0,0.0,-49.967304137455045,0.0,0.0,0.0,0.0,476.637,1.309,738.048,-4.138130379552858,-85.62859977808105,-176.1387426748972
270.673006772995,0.0,0.0,-124.31952295079333,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0006449657375924289,-11.321242332458496,-7.535655498504639,-0.12775011360645294,0.0713377445936203,0.004971045535057783,0.0,0.23000000417232513,-2.1524999141693115,-2.9149999618530273,-0.16500000655651093,-0.10000000149011612,-0.25,0.0,0.0,0.0,-49.967304137455045,0.0,0.0,0.0,0.0,326.239,0.318,925.188,-0.8170378158565539,-55.65689103589012,-179.52876206134772
271.1748628616333,0.0,0.0,-144.50631576351958,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0010272653307765722,-7.006410598754883,-0.40180540084838867,-0.08988057076931,0.4726826548576355,0.0034818802960217,0.0,0.23749999701976776,-1.4924999475479126,-1.6699999570846558,-0.15000000596046448,-0.14000000059604645,-0.25,0.0,0.0,0.0,-49.967304137455045,0.0,0.0,0.0,0.0,180.191,-0.12,996.828,-0.6540313231418347,-35.470613885179496,-179.74407960075789
271.67691683769226,0.0,0.0,-174.48667616841698,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0013520345091819763,0.02978062815964222,4.998719692230225,-0.014906071126461029,0.9432532787322998,0.0005336160538718104,0.0,0.23749999701976776,-0.08749999850988388,-0.7275000214576721,-0.11999999731779099,-0.09000000357627869,-0.26750001311302185,0.0,0.0,0.0,-49.967304137455045,0.0,0.0,0.0,0.0,-59.856,-0.3,1001.208,-0.5813229789397333,-5.490654550738679,-179.91653989709226
272.1789917945862,0.0,0.0,-187.88472124975615,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-8.85335855711298e-19,2.8342947959899902,7.01924991607666,0.021254470571875572,1.1005157232284546,-0.000835801416542381,0.0,0.23749999701976776,1.2074999809265137,1.225000023841858,-0.10000000149011612,-0.007499999832361937,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161.184,-0.185,963.033,-0.5782290068460268,7.907218643261952,-179.9805965785879
272.68092608451843,0.0,0.0,-184.2731390839285,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0014624308096244931,3.4799344539642334,9.056800842285156,0.019721275195479393,1.1109325885772705,-0.0009541988838464022,0.0,0.23499999940395355,0.8374999761581421,3.0899999141693115,-0.06750000268220901,0.11999999731779099,-0.27000001072883606,0.0,0.0,0.0,49.99501763001237,0.0,0.0,0.0,0.0,-134.791,-0.228,975.643,-0.5775987532713829,4.2956364774343205,-179.96329325317495
273.18291091918945,0.0,0.0,-164.26631231465288,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0012856745161116123,-2.2631654739379883,0.32417458295822144,-0.04097408801317215,0.812585711479187,0.0015585985966026783,0.0,0.23999999463558197,-0.08500000089406967,1.5700000524520874,-0.05000000074505806,0.20250000059604645,-0.2800000011920929,0.0,0.0,0.0,50.01702791461274,0.0,0.0,0.0,0.0,21.841,-0.306,1013.906,-0.5942145293301768,-15.710903812943764,-179.8653747659871
273.68492603302,0.0,0.0,-134.25610080862916,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.00085557991405949,-9.201211929321289,-6.3656005859375,-0.11007357388734818,0.2814696133136749,0.0042758360505104065,0.0,0.23749999701976776,-1.2825000286102295,0.4025000035762787,-0.014999999664723873,0.3100000023841858,-0.28999999165534973,0.0,0.0,0.0,50.01702791461274,0.0,0.0,0.0,0.0,257.518,0.074,966.896,-0.7157961734569375,-45.72059965695187,-179.65481277627651
274.186900138855,0.0,0.0,-114.2492740393535,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.00043127770186401904,-13.075571060180664,-9.087350845336914,-0.14052516222000122,-0.12827469408512115,0.005473300814628601,0.0,0.23250000178813934,-1.9800000190734863,-0.07249999791383743,4.4608414184743594e-15,0.30000001192092896,-0.28999999165534973,0.0,0.0,0.0,50.01702791461274,0.0,0.0,0.0,0.0,387.482,0.615,871.466,-1.0115569873034684,-65.72656698953483,-179.3104078456234
274.6889238357544,0.0,0.0,-84.23906253332977,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.00028486622613854706,-16.603979110717773,-13.843250274658203,-0.15368963778018951,-0.7040694952011108,0.005990975070744753,0.0,0.23999999463558197,-2.7100000381469727,-0.9024999737739563,0.029999999329447746,0.20250000059604645,-0.30250000953674316,0.0,0.0,0.0,50.01702791461274,0.0,0.0,0.0,0.0,502.897,1.695,660.677,-177.38870740075458,-84.25418861912122,-2.866106778582917
275.1909353733063,0.0,0.0,-64.23223576405412,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0007314309477806091,-17.020341873168945,-16.178224563598633,-0.13924671709537506,-0.9945205450057983,0.005423028487712145,0.0,0.23999999463558197,-2.872499942779541,-1.309999942779541,0.04749999940395355,0.11999999731779099,-0.3149999976158142,0.0,0.0,0.0,50.01702791461274,0.0,0.0,0.0,0.0,513.284,2.468,499.776,-179.63762404242257,-64.2532060193559,-0.5718691753200746
275.6929314136505,0.0,0.0,-34.2220242580304,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0012216671602800488,-14.61672306060791,-14.530850410461426,-0.08706517517566681,-1.2033697366714478,0.0033710640855133533,0.0,0.23749999701976776,-2.674999952316284,-1.0225000381469727,0.07999999821186066,0.007499999832361937,-0.3199999928474426,0.0,0.0,0.0,50.01702791461274,0.0,0.0,0.0,0.0,425.928,3.476,275.896,-179.96231922492322,-34.244025837363424,-0.17091331028752457
276.1948583126068,0.0,0.0,-4.211812752006682,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0013843406923115253,-9.22406005859375,-8.78652572631836,-0.011399958282709122,-1.0959709882736206,0.0003956385771743953,0.0,0.23999999463558197,-1.9450000524520874,-0.019999999552965164,0.11249999701976776,-0.10000000149011612,-0.32249999046325684,0.0,0.0,0.0,50.01702791461274,0.0,0.0,0.0,0.0,238.309,4.066,125.72,179.96959578892137,-4.2342154017962965,-0.001432394487827058
276.6968641281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.8619999885559082,0.0,0.23999999463558197,-1.2575000524520874,-0.3774999976158142,0.12999999523162842,-0.1875,-0.33250001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.1989166736603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.9040000438690186,0.0,0.23499999940395355,-1.059999942779541,-0.8349999785423279,0.1599999964237213,-0.3075000047683716,-0.3400000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.7008683681488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.9040000438690186,0.0,0.23999999463558197,-1.2374999523162842,-0.8949999809265137,0.1875,-0.3499999940395355,-0.3400000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.2028777599335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.8339999914169312,0.0,0.23999999463558197,-1.5,-0.8600000143051147,0.20999999344348907,-0.36000001430511475,-0.32749998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.7049369812012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.23749999701976776,-1.6074999570846558,-0.8299999833106995,0.23999999463558197,-0.3400000035762787,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.2068655490875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.23999999463558197,-1.590000033378601,-0.800000011920929,0.25999999046325684,-0.3199999928474426,-0.2874999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
