Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
266.1676630973816,0.0,0.0,-55.660959036235546,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0003258998622186482,-16.48504638671875,-13.717270851135254,-0.12756375968456268,-1.0723210573196411,0.004997290205210447,0.0,0.10249999910593033,-2.440000057220459,-3.740000009536743,-0.07999999821186066,-0.1899999976158142,-0.12999999523162842,0.0,0.0,0.0,-30.024067006366597,0.0,0.0,0.0,0.0,500.529,2.784,431.594,-179.79341126691864,-55.68238765777343,-0.39568465331734654
266.66966462135315,0.0,0.0,-67.6706127884137,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00024011345522012562,-16.87481689453125,-12.585596084594727,-0.14300893247127533,-0.9409286975860596,0.0056046489626169205,0.0,0.09000000357627869,-2.7049999237060547,-3.5425000190734863,-0.07999999821186066,-0.23999999463558197,-0.13750000298023224,0.0,0.0,0.0,-30.024067006366597,0.0,0.0,0.0,0.0,515.513,2.337,527.533,-179.5399920341323,-67.69129656481792,-0.6774652969626853
267.17167496681213,0.0,0.0,-85.68503612090143,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,9.303021943196654e-05,-16.360843658447266,-11.625821113586426,-0.1542866975069046,-0.6696122884750366,0.006048131268471479,0.0,0.10000000149011612,-2.984999895095825,-3.375,-0.0925000011920929,-0.29750001430511475,-0.15000000596046448,0.0,0.0,0.0,-30.024067006366597,0.0,0.0,0.0,0.0,499.98,1.639,672.02,-176.4111268107024,-85.69764119239431,-3.846953228067373
267.6736559867859,0.0,0.0,-97.6946898730796,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-1.103584418160608e-05,-15.307642936706543,-11.024170875549316,-0.15339867770671844,-0.4507942795753479,0.006013210862874985,0.0,0.11999999731779099,-2.802500009536743,-3.2699999809265137,-0.10000000149011612,-0.30000001192092896,-0.15000000596046448,0.0,0.0,0.0,-30.024067006366597,0.0,0.0,0.0,0.0,464.948,1.184,762.582,-2.4774122103661664,-82.27731233858135,-177.8070238869796
268.1756820678711,0.0,0.0,-104.06649621694996,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-6.04520910747828e-19,-14.44253158569336,-10.973653793334961,-0.15029163658618927,-0.3151870369911194,0.005910002160817385,0.0,0.14499999582767487,-1.9049999713897705,-2.372499942779541,-0.10999999940395355,-0.25,-0.1550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.891,0.955,807.104,-1.5022953388330185,-75.90802700900956,-178.7964074076115
268.6783480644226,0.0,0.0,-100.10959238799698,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-3.397555337869562e-05,-15.002426147460938,-11.532683372497559,-0.15228872001171112,-0.39941465854644775,0.005969652906060219,0.0,0.16500000655651093,-1.9924999475479126,-0.824999988079071,-0.11749999970197678,-0.20999999344348907,-0.16249999403953552,0.0,0.0,0.0,29.95345309563242,0.0,0.0,0.0,0.0,455.657,1.096,779.794,-1.9629534061182004,-79.86372762659276,-178.3268684945018
269.180673122406,0.0,0.0,-82.13751063656943,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00012059751315973699,-16.552698135375977,-13.180058479309082,-0.1533389687538147,-0.7251344323158264,0.006010952405631542,0.0,0.3100000023841858,-2.8550000190734863,-1.1124999523162842,-0.12999999523162842,-0.15000000596046448,-0.17000000178813934,0.0,0.0,0.0,29.95345309563242,0.0,0.0,0.0,0.0,506.624,1.776,644.068,-178.16718515699884,-82.15458477886432,-2.0829307684185947
269.6826858520508,0.0,0.0,-71.47195857598865,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.005254171788692474,-18.501636505126953,-14.928521156311035,-0.1618494689464569,-1.0103821754455566,0.0066296812146902084,0.0,0.25999999046325684,-2.9175000190734863,-2.0999999046325684,-0.12999999523162842,-0.10000000149011612,-0.17249999940395355,0.0,0.0,0.0,0.5778989439410468,0.0,0.0,0.0,0.0,516.034,2.191,558.315,-179.38867388043826,-71.4922412819363,-0.8374351133632113
270.1846413612366,0.0,0.0,-71.95438903948882,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.014493230730295181,-21.564970016479492,-17.29356575012207,-0.18805348873138428,-1.233843207359314,0.008113582618534565,0.0,0.1574999988079071,-2.762500047683716,-2.997499942779541,-0.14749999344348907,-0.03999999910593033,-0.1850000023841858,0.0,0.0,0.0,-20.022967636817302,0.0,0.0,0.0,0.0,515.954,2.172,562.221,-179.3648388361608,-71.97455715387741,-0.8623587774514021
270.686692237854,0.0,0.0,-83.82578807570191,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00010854694846784696,-16.473960876464844,-12.347644805908203,-0.1538172960281372,-0.7010974287986755,0.006029732525348663,0.0,0.14249999821186066,-2.615000009536743,-3.5,-0.15000000596046448,3.30074509391487e-14,-0.19499999284744263,0.0,0.0,0.0,-29.976925040715166,0.0,0.0,0.0,0.0,503.678,1.711,657.422,-177.58379952999664,-83.84137252772948,-2.6700979168686625
271.18923783302307,0.0,0.0,-101.81196458888968,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-4.6687538997503e-05,-14.823990821838379,-10.4710693359375,-0.15153641998767853,-0.37077784538269043,0.005940040107816458,0.0,0.25,-2.3949999809265137,-3.172499895095825,-0.1599999964237213,0.05999999865889549,-0.20000000298023224,0.0,0.0,0.0,-29.976925040715166,0.0,0.0,0.0,0.0,448.675,1.035,791.685,-1.726837498744788,-78.1619856792747,-178.56682321910262
271.69167947769165,0.0,0.0,-113.80271073382853,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00014857664064038545,-13.092775344848633,-8.780719757080078,-0.14170286059379578,-0.12872529029846191,0.005553349852561951,0.0,0.3199999928474426,-2.25,-2.877500057220459,-0.17000000178813934,0.09749999642372131,-0.20499999821186066,0.0,0.0,0.0,-29.976925040715166,0.0,0.0,0.0,0.0,389.971,0.629,868.842,-1.0241047630168334,-66.17307299928028,-179.29677145009927
272.1936836242676,0.0,0.0,-131.7888872470163,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0002879364474210888,-9.737241744995117,-5.25676965713501,-0.11555176228284836,0.24080723524093628,0.004524995107203722,0.0,0.36000001430511475,-1.875,-2.262500047683716,-0.18000000715255737,0.1599999964237213,-0.2199999988079071,0.0,0.0,0.0,-29.976925040715166,0.0,0.0,0.0,0.0,275.241,0.13,957.662,-0.7360215836250555,-48.18775592278519,-179.62828483036193
272.6956572532654,0.0,0.0,-142.69697234227596,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.006007655523717403,-3.2773983478546143,-2.4707601070404053,-0.07144729793071747,0.66164231300354,0.0024106474593281746,0.0,0.33000001311302185,-1.3424999713897705,-1.215000033378601,-0.1875,0.20250000059604645,-0.2199999988079071,0.0,0.0,0.0,-1.859724760984718,0.0,0.0,0.0,0.0,194.21,-0.09,992.558,-0.6628548731868493,-37.27990001064361,-179.73027131789524
273.197625875473,0.0,0.0,-142.6156696311469,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.007040289230644703,-2.5984530448913574,-1.3156390190124512,-0.06773316860198975,0.6937705278396606,0.002196528948843479,0.0,0.29499998688697815,-1.1825000047683716,-0.8799999952316284,-0.20000000298023224,0.25,-0.22750000655651093,0.0,0.0,0.0,6.63291110866798,0.0,0.0,0.0,0.0,194.837,-0.089,992.355,-0.663255943643441,-37.36126001755218,-179.7295837685411
273.69966530799866,0.0,0.0,-131.17805694162735,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0002857971703633666,-9.813937187194824,-7.943805694580078,-0.11621584743261337,0.2332954853773117,0.0045510767959058285,0.0,0.27000001072883606,-1.402500033378601,-0.19750000536441803,-0.20000000298023224,0.25,-0.23499999940395355,0.0,0.0,0.0,30.00283536333161,0.0,0.0,0.0,0.0,279.566,0.144,955.259,-0.7414646826787983,-48.798586228174166,-179.62129474526137
274.20225739479065,0.0,0.0,-113.17635327219152,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00014562196156475693,-13.15568733215332,-10.56528091430664,-0.14211907982826233,-0.13668103516101837,0.0055696843191981316,0.0,0.23749999701976776,-2.122499942779541,-0.6549999713897705,-0.21250000596046448,0.20999999344348907,-0.24250000715255737,0.0,0.0,0.0,30.00283536333161,0.0,0.0,0.0,0.0,393.428,0.649,865.128,-1.0426112997995591,-66.79943046091728,-179.2768325188287
274.704626083374,0.0,0.0,-101.1752365911608,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-4.333060860517435e-05,-14.873309135437012,-11.711280822753906,-0.15174992382526398,-0.37858980894088745,0.0059484029188752174,0.0,0.20749999582767487,-2.377500057220459,-0.8550000190734863,-0.2199999988079071,0.18000000715255737,-0.25,0.0,0.0,0.0,30.00283536333161,0.0,0.0,0.0,0.0,451.328,1.058,787.262,-1.8067078153860248,-78.79854178966504,-178.48552050797352
275.20666217803955,0.0,0.0,-83.17353292172497,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00011223245383007452,-16.497438430786133,-13.24405574798584,-0.15369074046611786,-0.7080045938491821,0.006024722475558519,0.0,0.16750000417232513,-2.7674999237060547,-1.122499942779541,-0.23000000417232513,0.10999999940395355,-0.2549999952316284,0.0,0.0,0.0,30.00283536333161,0.0,0.0,0.0,0.0,504.863,1.736,652.272,-177.84352129852945,-83.18974762732718,-2.40888645806852
275.70867252349854,0.0,0.0,-71.17235894491475,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00021074849064461887,-16.876310348510742,-13.559206008911133,-0.14656518399715424,-0.8913183808326721,0.005744521040469408,0.0,0.15000000596046448,-2.9375,-1.1775000095367432,-0.23999999463558197,0.07000000029802322,-0.26249998807907104,0.0,0.0,0.0,30.00283536333161,0.0,0.0,0.0,0.0,516.067,2.202,555.888,-179.4028832337575,-71.19269894664191,-0.8225955064693229
276.210688829422,0.0,0.0,-53.170655275478936,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0003400087298359722,-16.347551345825195,-13.229730606079102,-0.1240234449505806,-1.0918887853622437,0.004858099389821291,0.0,0.11249999701976776,-2.930000066757202,-1.1200000047683716,-0.25,3.299530787481686e-14,-0.27000001072883606,0.0,0.0,0.0,30.00283536333161,0.0,0.0,0.0,0.0,494.927,2.872,412.218,-179.82440828363522,-53.19214119279634,-0.35861428397238226
276.7126200199127,0.0,0.0,-41.16953859444822,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00040834725950844586,-15.28613567352295,-13.516230583190918,-0.10205116122961044,-1.1674796342849731,0.0039940704591572285,0.0,0.09000000357627869,-2.799999952316284,-1.1699999570846558,-0.25,-0.05000000074505806,-0.27250000834465027,0.0,0.0,0.0,30.00283536333161,0.0,0.0,0.0,0.0,456.433,3.271,323.146,-179.92605099649145,-41.19136828644271,-0.2262610332971621
277.21466732025146,0.0,0.0,-23.167834925012404,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0004766630881931633,-12.746196746826172,-10.980705261230469,-0.061068013310432434,-1.185452938079834,0.0023824675008654594,0.0,0.14000000059604645,-2.4075000286102295,-0.7275000214576721,-0.26750001311302185,-0.11749999970197678,-0.25999999046325684,0.0,0.0,0.0,30.00283536333161,0.0,0.0,0.0,0.0,366.284,3.753,209.298,179.99961877738625,-23.190008391683964,-0.09975195213227632
277.71670484542847,0.0,0.0,-11.166718243981693,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0004965095431543887,-10.528951644897461,-9.132781028747559,-0.030137525871396065,-1.133062720298767,0.001166170695796609,0.0,0.1850000023841858,-1.975000023841858,-0.4050000011920929,-0.27000001072883606,-0.1599999964237213,-0.24500000476837158,0.0,0.0,0.0,30.00283536333161,0.0,0.0,0.0,0.0,288.408,3.977,151.409,179.97652857824247,-11.189006302212281,-0.03552338329811104
278.21932458877563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0,-8.10462474822998,-2.850675106048584,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.25,-1.1875,-0.4975000023841858,-0.2824999988079071,-0.23000000417232513,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.72167563438416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2800000011920929,-1.0674999952316284,-0.7549999952316284,-0.28999999165534973,-0.27250000834465027,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.22362875938416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3100000023841858,-1.0199999809265137,-0.8374999761581421,-0.29499998688697815,-0.3400000035762787,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.72622752189636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.33000001311302185,-1.0199999809265137,-0.7825000286102295,-0.3050000071525574,-0.3700000047683716,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.2287187576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.33000001311302185,-1.0325000286102295,-0.699999988079071,-0.3199999928474426,-0.3700000047683716,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.73077487945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.33000001311302185,-1.0399999618530273,-0.6349999904632568,-0.3199999928474426,-0.3499999940395355,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.23345971107483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.33000001311302185,-1.0625,-0.550000011920929,-0.33250001072883606,-0.33250001072883606,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.735702753067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.33000001311302185,-1.0724999904632568,-0.4925000071525574,-0.3400000035762787,-0.3199999928474426,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.2384226322174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.33000001311302185,-1.090000033378601,-0.5149999856948853,-0.3499999940395355,-0.30000001192092896,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.74077701568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.33000001311302185,-1.1050000190734863,-0.5425000190734863,-0.36000001430511475,-0.28999999165534973,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.24280643463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.33000001311302185,-1.1200000047683716,-0.5924999713897705,-0.3700000047683716,-0.27000001072883606,-3.341944776469319e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.7455129623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.33000001311302185,-1.1325000524520874,-0.6274999976158142,-0.3725000023841858,-0.2524999976158142,-3.341944776469319e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.247629404068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.33000001311302185,-1.152500033378601,-0.675000011920929,-0.38999998569488525,-0.23999999463558197,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.7496373653412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.33000001311302185,-1.159999966621399,-0.699999988079071,-0.38999998569488525,-0.2199999988079071,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.2517366409302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.33000001311302185,-1.1799999475479126,-0.75,-0.4000000059604645,-0.20749999582767487,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.75436639785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.33000001311302185,-1.190000057220459,-0.7850000262260437,-0.4099999964237213,-0.20000000298023224,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.25709319114685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.33000001311302185,-1.2074999809265137,-0.8299999833106995,-0.41999998688697815,-0.17000000178813934,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.7597405910492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.33000001311302185,-1.2300000190734863,-0.8799999952316284,-0.42750000953674316,-0.1525000035762787,-3.3610267347050637e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.2616307735443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.33000001311302185,-1.2400000095367432,-0.9200000166893005,-0.4399999976158142,-0.15000000596046448,-3.3610267347050637e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.7643406391144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.33000001311302185,-1.2599999904632568,-0.9674999713897705,-0.4074999988079071,-0.12999999523162842,-0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.26697754859924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.33000001311302185,-1.2725000381469727,-0.9624999761581421,-0.38999998569488525,-0.10999999940395355,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.7696373462677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.33000001311302185,-1.2825000286102295,-0.9200000166893005,-0.35749998688697815,-0.09749999642372131,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.2716681957245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.33000001311302185,-1.2999999523162842,-0.8999999761581421,-0.3375000059604645,-0.07999999821186066,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
