Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
261.63443541526794,0.0,0.0,-103.28125755872317,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.0001395434810547158,-14.694145202636719,-11.933731079101562,-0.15026138722896576,-0.3465602397918701,0.0058662197552621365,0.0,0.20749999582767487,-2.4000000953674316,-0.6100000143051147,-0.15000000596046448,0.11749999970197678,-0.042500000447034836,0.0,0.0,0.0,44.98768300607097,0.0,0.0,0.0,0.0,442.368,0.983,801.778,-1.5717951193823874,-76.6930937798978,-178.72513145789725
262.1370689868927,0.0,0.0,-76.28864287231495,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.00038029009010642767,-16.9125919342041,-17.19100570678711,-0.15021711587905884,-0.8272873759269714,0.005864478647708893,0.0,0.20499999821186066,-2.7300000190734863,-1.527500033378601,-0.1550000011920929,0.17000000178813934,-0.05000000074505806,0.0,0.0,0.0,44.98768300607097,0.0,0.0,0.0,0.0,513.763,2.004,597.253,-179.0740627551319,-76.30812343734941,-1.162932436777032
262.6393496990204,0.0,0.0,-58.29358551330265,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0006873200181871653,-16.768156051635742,-19.23948097229004,-0.1316489279270172,-1.0550692081451416,0.005134311504662037,0.0,0.19750000536441803,-2.734999895095825,-1.8849999904632568,-0.16750000417232513,0.12999999523162842,-0.054999999701976776,0.0,0.0,0.0,44.98768300607097,0.0,0.0,0.0,0.0,505.531,2.688,452.322,-179.75496579886538,-58.31489954328152,-0.44048995289657694
263.14134788513184,0.0,0.0,-53.56244381578939,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,1.4865338888806815e-17,-16.257993698120117,-12.789114952087402,-0.12464803457260132,-1.0810117721557617,0.004901604261249304,0.0,0.20999999344348907,-2.7100000381469727,-2.1600000858306885,-0.17000000178813934,0.03750000149011612,-0.06499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.864,2.859,415.25,-179.8198246212742,-53.5839297331068,-0.3641146788056382
263.643385887146,0.0,0.0,-63.00547582889951,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0006214950699359179,-16.926362991333008,-11.395817756652832,-0.13741302490234375,-1.0086867809295654,0.005360748618841171,0.0,0.2824999988079071,-2.6624999046325684,-3.569999933242798,-0.18000000715255737,-0.019999999552965164,-0.07000000029802322,0.0,0.0,0.0,-45.107808958098566,0.0,0.0,0.0,0.0,512.086,2.514,489.911,-179.66627193217914,-63.02650337998082,-0.5403564965878794
264.1453495025635,0.0,0.0,-66.67469754891731,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,8.454521223856502e-18,-16.75931167602539,-13.290434837341309,-0.14227475225925446,-0.9433586001396179,0.0055947499349713326,0.0,0.20999999344348907,-2.3975000381469727,-2.742500066757202,-0.19249999523162842,-0.11749999970197678,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.039,2.375,519.48,-179.57127552974646,-66.69543862110105,-0.6438326743885061
264.64734292030334,0.0,0.0,-69.37688110231329,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,1.0858954111994005e-17,-16.776704788208008,-17.53380012512207,-0.14500880241394043,-0.908591628074646,0.005702261812984943,0.0,0.16750000417232513,-2.825000047683716,-3.059999942779541,-0.20000000298023224,-0.17499999701976776,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.999,2.272,541.345,-179.4790866205099,-69.39739299137898,-0.7422668235919815
265.14940190315247,0.0,0.0,-62.84579249139655,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0006149751134216785,-16.930465698242188,-13.48112964630127,-0.13766221702098846,-1.006301760673523,0.005370771512389183,0.0,0.1550000011920929,-2.440000057220459,-0.8799999952316284,-0.20999999344348907,-0.25999999046325684,-0.0925000011920929,0.0,0.0,0.0,44.98999161001043,0.0,0.0,0.0,0.0,511.915,2.52,488.629,-179.66976697472944,-62.86682004247785,-0.5364030878014767
265.6513440608978,0.0,0.0,-44.84976110413253,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0008743319194763899,-15.805476188659668,-12.39242935180664,-0.10919450968503952,-1.1599812507629395,0.004251319449394941,0.0,0.19750000536441803,-2.4749999046325684,-0.6899999976158142,-0.2199999988079071,-0.2775000035762787,-0.10000000149011612,0.0,0.0,0.0,44.98999161001043,0.0,0.0,0.0,0.0,470.211,3.154,349.576,-179.9013565155213,-44.871533500347496,-0.2606385010050115
266.1533896923065,0.0,0.0,-35.61923913723643,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-2.532772234921789e-18,-14.502352714538574,-11.033474922180176,-0.09023501724004745,-1.1770923137664795,0.0035483618266880512,0.0,0.1899999976158142,-2.257499933242798,-1.5299999713897705,-0.2224999964237213,-0.29249998927116394,-0.10249999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.52,3.436,285.095,-179.95595939339725,-35.64118342078994,-0.18122655059987938
266.65567922592163,0.0,0.0,-41.47475321191442,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0009273805189877748,-15.417041778564453,-12.67291259765625,-0.10182266682386398,-1.1783937215805054,0.003961004316806793,0.0,0.14000000059604645,-2.2100000381469727,-3.7950000762939453,-0.23000000417232513,-0.29249998927116394,-0.11249999701976776,0.0,0.0,0.0,-45.215562022444686,0.0,0.0,0.0,0.0,457.64,3.262,325.303,-179.92421753154704,-41.4965829039089,-0.228953934934277
267.15738320350647,0.0,0.0,-48.415392054790665,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,1.7419737140458344e-17,-15.876314163208008,-12.40743637084961,-0.11588969081640244,-1.1199426651000977,0.004557195119559765,0.0,0.2175000011920929,-2.5875000953674316,-2.367500066757202,-0.2199999988079071,-0.2800000011920929,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.915,3.036,375.975,-179.87259403420572,-48.43704985944661,-0.298568307042672
267.6593611240387,0.0,0.0,-56.20796184324694,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.000724761572200805,-16.646339416503906,-14.330601692199707,-0.12807151675224304,-1.0785973072052002,0.004993617068976164,0.0,0.23250000178813934,-2.7200000286102295,-4.079999923706055,-0.20000000298023224,-0.27000001072883606,-0.12999999523162842,0.0,0.0,0.0,-44.99713257278768,0.0,0.0,0.0,0.0,501.647,2.764,435.882,-179.78590551980247,-56.22933316900532,-0.4045082033623612
268.16138434410095,0.0,0.0,-83.20624881182695,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.00025753487716428936,-16.635021209716797,-9.173601150512695,-0.15337146818637848,-0.7231961488723755,0.005988501477986574,0.0,0.23250000178813934,-2.877500057220459,-3.180000066757202,-0.17000000178813934,-0.25,-0.12999999523162842,0.0,0.0,0.0,-44.99713257278768,0.0,0.0,0.0,0.0,504.805,1.735,652.531,-177.83171836794975,-83.22252081320866,-2.420803980207241
268.66341376304626,0.0,0.0,-99.87605479070166,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.015834158286452293,-8.737409591674805,-9.23277473449707,-0.111700139939785,-0.04334024712443352,0.0036628358066082,0.0,0.2800000011920929,-2.5299999713897705,-2.5425000190734863,-0.15000000596046448,-0.2199999988079071,-0.14000000059604645,0.0,0.0,0.0,-10.112658556810404,0.0,0.0,0.0,0.0,456.587,1.105,778.147,-2.0017426488485572,-80.09720792810857,-178.28756358975585
269.1653513908386,0.0,0.0,-99.97185333404752,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.005803863052278757,-12.658989906311035,-10.014491081237793,-0.1375817060470581,-0.2649214565753937,0.005143703427165747,0.0,0.23999999463558197,-2.5174999237060547,-2.127500057220459,-0.12999999523162842,-0.15000000596046448,-0.15000000596046448,0.0,0.0,0.0,2.7805111007305996,0.0,0.0,0.0,0.0,456.206,1.101,778.823,-1.985642534805381,-80.0014093847627,-178.30389288691705
269.6673460006714,0.0,0.0,-83.92554002783419,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.00023695484560448676,-16.572694778442383,-16.73402976989746,-0.15369848906993866,-0.7051436305046082,0.0060013579204678535,0.0,0.25,-2.297499895095825,-1.4474999904632568,-0.10000000149011612,-0.10999999940395355,-0.15000000596046448,0.0,0.0,0.0,44.99868644082385,0.0,0.0,0.0,0.0,503.492,1.707,658.208,-177.53916611775594,-83.94106718408223,-2.714960512227406
270.1693398952484,0.0,0.0,-56.926336326781964,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0007085870020091534,-16.703086853027344,-12.837629318237305,-0.12967808544635773,-1.0684630870819092,0.005056790076196194,0.0,0.22499999403953552,-2.8375000953674316,-0.7674999833106995,-0.07500000298023224,-0.05000000074505806,-0.1599999964237213,0.0,0.0,0.0,44.99868644082385,0.0,0.0,0.0,0.0,503.052,2.738,441.528,-179.77570687104912,-56.947707652540345,-0.4164257255010823
270.6713843345642,0.0,0.0,-38.92686719274715,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0009423671872355044,-15.162383079528809,-11.963804244995117,-0.0973098948597908,-1.186590552330017,0.003783957799896598,0.0,0.20749999582767487,-2.6600000858306885,-0.6150000095367432,-0.05000000074505806,-3.7409311759439845e-15,-0.17000000178813934,0.0,0.0,0.0,44.99868644082385,0.0,0.0,0.0,0.0,447.216,3.339,307.493,-179.93911443422044,-38.948754180521156,-0.20718153871930567
271.1734013557434,0.0,0.0,-23.754142636769775,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-1.9738663541495627e-18,-12.736753463745117,-6.833024978637695,-0.062410868704319,-1.1778576374053955,0.0024542175233364105,0.0,0.22750000655651093,-2.182499885559082,-1.1924999952316284,-0.019999999552965164,0.03999999910593033,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.762,3.74,212.532,-179.99881663647307,-23.776316103441335,-0.10313240312354818
271.6753854751587,0.0,0.0,-23.54163259055575,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.00429445831105113,-10.856746673583984,-5.5466203689575195,-0.024201177060604095,-0.8493531346321106,0.0002788259880617261,0.0,0.23250000178813934,-1.7649999856948853,-1.090000033378601,-3.4078642685564375e-15,0.07000000029802322,-0.18000000715255737,0.0,0.0,0.0,12.171737756647577,0.0,0.0,0.0,0.0,368.505,3.745,211.355,-179.9993895942682,-23.563806057227314,-0.10187189597426037
272.1773488521576,0.0,0.0,-0.003323155211758775,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.0008012831676751375,-8.598499298095703,-5.896713733673096,-0.018912319093942642,-1.194962739944458,0.0010789682855829597,0.0,0.19249999523162842,-1.5,-0.5299999713897705,-0.0024999999441206455,0.05999999865889549,-0.1899999976158142,0.0,0.0,0.0,1.138379945003209,0.0,0.0,0.0,0.0,206.612,4.105,113.193,179.9674758450794,-0.025783100780887046,0.01873571990077792
272.67996287345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.100000023841858,-0.7825000286102295,-0.014999999664723873,0.03999999910593033,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
273.1823880672455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07000000029802322,-0.9399999976158142,-0.8974999785423279,-0.02500000037252903,0.019999999552965164,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
273.6843388080597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.029999999329447746,-1.0199999809265137,-0.7699999809265137,-0.029999999329447746,-3.754808963751799e-15,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
274.18638372421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.05000000074505806,-1.090000033378601,-0.6850000023841858,-0.03999999910593033,-0.019999999552965164,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
274.6884136199951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07750000059604645,-1.190000057220459,-0.5600000023841858,-0.05000000074505806,-0.03999999910593033,-0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
275.19103026390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.10000000149011612,-1.2549999952316284,-0.4975000023841858,-0.054999999701976776,-0.054999999701976776,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
275.69334149360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1274999976158142,-1.3524999618530273,-0.5450000166893005,-0.07000000029802322,-0.07999999821186066,-0.06499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.19596910476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.15000000596046448,-1.412500023841858,-0.5799999833106995,-0.07999999821186066,-0.10000000149011612,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.6984100341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.18000000715255737,-1.5175000429153442,-0.6299999952316284,-0.08250000327825546,-0.12999999523162842,-0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.20034766197205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20000000298023224,-1.5750000476837158,-0.6600000262260437,-0.0949999988079071,-0.14249999821186066,-7.000476587304405e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.7025201320648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2224999964237213,-1.6649999618530273,-0.699999988079071,-0.10000000149011612,-0.17000000178813934,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.2043981552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.24500000476837158,-1.6549999713897705,-0.7400000095367432,-0.10999999940395355,-0.18000000715255737,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.70634746551514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2775000035762787,-1.6200000047683716,-0.7825000286102295,-0.12250000238418579,-0.20999999344348907,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.2083911895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.29499998688697815,-1.5750000476837158,-0.8199999928474426,-0.12999999523162842,-0.2199999988079071,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.71039962768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.32749998569488525,-1.5225000381469727,-0.8700000047683716,-0.13750000298023224,-0.25,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.21238112449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3474999964237213,-1.4800000190734863,-0.8999999761581421,-0.15000000596046448,-0.27000001072883606,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.71438789367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.36500000953674316,-1.4149999618530273,-0.949999988079071,-0.15000000596046448,-0.28999999165534973,0.08749999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.2163484096527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3499999940395355,-1.377500057220459,-0.9775000214576721,-0.1599999964237213,-0.29249998927116394,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.71894359588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3100000023841858,-1.3125,-0.9524999856948853,-0.17000000178813934,-0.28999999165534973,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.22138833999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2800000011920929,-1.2725000381469727,-0.9300000071525574,-0.17499999701976776,-0.28999999165534973,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.7233862876892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.24250000715255737,-1.2100000381469727,-0.8899999856948853,-0.1899999976158142,-0.27000001072883606,0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.22535514831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2199999988079071,-1.1675000190734863,-0.8700000047683716,-0.20000000298023224,-0.25999999046325684,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.727397441864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1899999976158142,-1.1024999618530273,-0.8299999833106995,-0.20499999821186066,-0.23999999463558197,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.22939348220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1574999988079071,-1.0700000524520874,-0.800000011920929,-0.20999999344348907,-0.2224999964237213,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.73140144348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.12250000238418579,-1.002500057220459,-0.7649999856948853,-0.2199999988079071,-0.20999999344348907,0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
