Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
1645.4632394313812,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.3100000023841858,0.10499999672174454,1.184999942779541,-0.17000000178813934,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1645.9638698101044,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.32749998569488525,0.11999999731779099,1.2000000476837158,-0.18000000715255737,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1646.4641556739807,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.35749998688697815,0.14000000059604645,1.222499966621399,-0.1899999976158142,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1646.9647777080536,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.36000001430511475,0.14749999344348907,1.2300000190734863,-0.20000000298023224,0.3199999928474426,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1647.4654018878937,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.33000001311302185,0.1599999964237213,1.25,-0.20499999821186066,0.3100000023841858,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1647.9660036563873,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.3050000071525574,0.17749999463558197,1.2625000476837158,-0.2150000035762787,0.3100000023841858,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1648.4666137695312,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.26750001311302185,0.1899999976158142,1.277500033378601,-0.2199999988079071,0.3100000023841858,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1648.9672844409943,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23999999463558197,0.20499999821186066,1.2999999523162842,-0.23000000417232513,0.30000001192092896,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1649.469311952591,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.20499999821186066,0.2199999988079071,1.3174999952316284,-0.2475000023841858,0.29499998688697815,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1649.9699397087097,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.18250000476837158,0.23999999463558197,1.3200000524520874,-0.25,0.28999999165534973,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1650.4705617427826,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.14000000059604645,0.2574999928474426,1.350000023841858,-0.25999999046325684,0.2800000011920929,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1650.9711549282074,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.11999999731779099,0.25999999046325684,1.3600000143051147,-0.27000001072883606,0.2800000011920929,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1651.4717600345612,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.08500000089406967,0.2824999988079071,1.377500057220459,-0.27000001072883606,0.27000001072883606,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1651.9721331596375,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.057500001043081284,0.28999999165534973,1.3899999856948853,-0.2874999940395355,0.27000001072883606,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1652.4727454185486,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.019999999552965164,0.3100000023841858,1.409999966621399,-0.25999999046325684,0.25999999046325684,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1652.974115371704,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-9.495008945759054e-15,0.32499998807907104,1.4199999570846558,-0.23999999463558197,0.25999999046325684,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1653.4747364521027,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.014999999664723873,0.33250001072883606,1.4424999952316284,-0.20999999344348907,0.2549999952316284,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1653.9753572940826,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-9.481131157951239e-15,0.35499998927116394,1.4550000429153442,-0.19249999523162842,0.25,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1654.4759736061096,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.032499998807907104,0.3700000047683716,1.4774999618530273,-0.1574999988079071,0.25999999046325684,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1654.976152896881,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.04500000178813934,0.3799999952316284,1.4900000095367432,-0.14000000059604645,0.2800000011920929,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1655.476765871048,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.07999999821186066,0.4025000035762787,1.5099999904632568,-0.10499999672174454,0.28999999165534973,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1655.9773659706116,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.09749999642372131,0.4124999940395355,1.5199999809265137,-0.07999999821186066,0.3100000023841858,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1656.4779679775238,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1274999976158142,0.4300000071525574,1.5399999618530273,-0.05000000074505806,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1656.9785690307617,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.14249999821186066,0.4424999952316284,1.5499999523162842,-0.032499998807907104,0.3375000059604645,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1657.4791705608368,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.17749999463558197,0.46000000834465027,1.5700000524520874,-0.05000000074505806,0.36000001430511475,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1657.9798367023468,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.19499999284744263,0.4699999988079071,1.590000033378601,-0.05000000074505806,0.3700000047683716,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1658.480139017105,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.22499999403953552,0.49000000953674316,1.6074999570846558,-0.05999999865889549,0.38999998569488525,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1658.9807622432709,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.24250000715255737,0.4975000023841858,1.6124999523162842,-0.07249999791383743,0.4099999964237213,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1659.4811911582947,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.27250000834465027,0.5174999833106995,1.6100000143051147,-0.07999999821186066,0.41999998688697815,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1659.981829404831,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.29249998927116394,0.5299999713897705,1.5950000286102295,-0.08749999850988388,0.4300000071525574,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1660.4824409484863,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.32749998569488525,0.550000011920929,1.5750000476837158,-0.10000000149011612,0.44999998807907104,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1660.9828186035156,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.36000001430511475,0.5699999928474426,1.559999942779541,-0.10249999910593033,0.4699999988079071,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1661.4833025932312,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.36000001430511475,0.5774999856948853,1.5399999618530273,-0.11249999701976776,0.47999998927116394,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1661.9834496974945,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.33000001311302185,0.5975000262260437,1.524999976158142,-0.1274999976158142,0.5,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1662.4840450286865,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.3100000023841858,0.6000000238418579,1.5125000476837158,-0.12999999523162842,0.5174999833106995,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1662.984691619873,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2775000035762787,0.6200000047683716,1.4924999475479126,-0.14000000059604645,0.5299999713897705,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1663.485282421112,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.25,0.637499988079071,1.4800000190734863,-0.15000000596046448,0.550000011920929,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1663.9858827590942,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2224999964237213,0.6499999761581421,1.4700000286102295,-0.15000000596046448,0.5600000023841858,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1664.4864854812622,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1899999976158142,0.6625000238418579,1.4474999904632568,-0.16750000417232513,0.5724999904632568,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1664.9870946407318,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.15000000596046448,0.6800000071525574,1.4299999475479126,-0.17000000178813934,0.6000000238418579,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1665.487689256668,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1274999976158142,0.6924999952316284,1.4199999570846558,-0.18000000715255737,0.6100000143051147,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1665.9881479740143,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.09000000357627869,0.7124999761581421,1.3925000429153442,-0.20000000298023224,0.6100000143051147,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1666.488739490509,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06750000268220901,0.7200000286102295,1.3849999904632568,-0.20000000298023224,0.6050000190734863,0.2175000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1666.9893963336945,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.02250000089406967,0.7400000095367432,1.3650000095367432,-0.20999999344348907,0.6000000238418579,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1667.4899997711182,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-9.583479843033871e-15,0.7549999952316284,1.350000023841858,-0.2199999988079071,0.6000000238418579,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1667.9912915229797,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.012500000186264515,0.7699999809265137,1.3324999809265137,-0.2199999988079071,0.5899999737739563,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1668.4919033050537,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-9.560928437846172e-15,0.7850000262260437,1.3200000524520874,-0.23250000178813934,0.5824999809265137,0.10750000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
