Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
272.28162598609924,0.0,0.0,-98.35553939398348,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,-0.015664681792259216,-9.038473129272461,-7.707618236541748,-0.11279313266277313,-0.07511647790670395,0.003714383114129305,0.0,0.1899999976158142,-2.1449999809265137,-1.4550000429153442,-0.3700000047683716,0.13750000298023224,-0.1599999964237213,0.0,0.0,0.0,14.084055828015039,0.0,0.0,0.0,0.0,462.478,1.16,767.331,-2.307071857873773,-81.61692118391356,-177.97879663395983
272.7818810939789,0.0,0.0,-77.79580835240658,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0002136839320883155,-16.77522087097168,-14.279011726379395,-0.15126170217990875,-0.7972313761711121,0.0059223780408501625,0.0,0.2199999988079071,-2.884999990463257,-1.184999942779541,-0.33500000834465027,0.14000000059604645,-0.17000000178813934,0.0,0.0,0.0,34.99316281623969,0.0,0.0,0.0,0.0,512.381,1.945,609.382,-178.92400510858715,-77.81488784698443,-1.3163705343130663
273.2824692726135,0.0,0.0,-63.7985640089196,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.00036296574398875237,-16.857519149780273,-14.135762214660645,-0.13893009722232819,-0.9881232380867004,0.0054374560713768005,0.0,0.23999999463558197,-2.682499885559082,-1.159999966621399,-0.3199999928474426,0.10000000149011612,-0.17000000178813934,0.0,0.0,0.0,34.99316281623969,0.0,0.0,0.0,0.0,512.885,2.484,496.285,-179.64805187429397,-63.81953426422139,-0.5604100194174582
273.7829234600067,0.0,0.0,-42.80264019790961,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0005440397071652114,-15.501603126525879,-12.602987289428711,-0.10529974848031998,-1.1631230115890503,0.004114990588277578,0.0,0.2549999952316284,-2.309999942779541,-0.8924999833106995,-0.2874999940395355,0.029999999329447746,-0.18000000715255737,0.0,0.0,0.0,34.99316281623969,0.0,0.0,0.0,0.0,462.757,3.22,334.765,-179.91568046039959,-42.824469889904094,-0.24098604863202422
274.28353118896484,0.0,0.0,-28.805395854422624,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0006257380009628832,-13.68968391418457,-12.688937187194824,-0.07473206520080566,-1.195462942123413,0.002912960946559906,0.0,0.23749999701976776,-2.0899999141693115,-0.9075000286102295,-0.27000001072883606,-0.004999999888241291,-0.1899999976158142,0.0,0.0,0.0,34.99316281623969,0.0,0.0,0.0,0.0,398.31,3.62,241.824,-179.98340407178404,-28.82745472953516,-0.13401482828109956
274.7839283943176,0.0,0.0,-7.809529339192147,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.000677692994941026,-9.87744426727295,-7.302736759185791,-0.021173914894461632,-1.1127068996429443,0.0008068636525422335,0.0,0.20999999344348907,-1.7925000190734863,0.032499998807907104,-0.23250000178813934,-0.07999999821186066,-0.20000000298023224,0.0,0.0,0.0,34.99316281623969,0.0,0.0,0.0,0.0,264.615,4.024,138.25,179.9726324652356,-7.831874693202249,-0.018850311459804082
275.2846076488495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0,-8.10462474822998,-2.5498499870300293,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2150000035762787,-1.434999942779541,-0.4449999928474426,-0.2150000035762787,-0.12999999523162842,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
275.7850172519684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2475000023841858,-1.0299999713897705,-0.8949999809265137,-0.18000000715255737,-0.19499999284744263,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.28563690185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.26499998569488525,-1.1575000286102295,-0.8999999761581421,-0.1599999964237213,-0.23999999463558197,-0.2150000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.78633737564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.29750001430511475,-1.3424999713897705,-0.9024999737739563,-0.12999999523162842,-0.3100000023841858,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.2870237827301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3125,-1.4674999713897705,-0.9024999737739563,-0.10999999940395355,-0.3474999964237213,-0.22499999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.7877116203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3474999964237213,-1.6200000047683716,-0.8999999761581421,-0.07999999821186066,-0.3700000047683716,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.2884476184845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.36000001430511475,-1.5924999713897705,-0.8999999761581421,-0.05999999865889549,-0.3700000047683716,-0.24250000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
278.7888877391815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3824999928474426,-1.5299999713897705,-0.8999999761581421,-0.029999999329447746,-0.3499999940395355,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.2895414829254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3799999952316284,-1.4850000143051147,-0.9024999737739563,-0.014999999664723873,-0.3400000035762787,-0.2574999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
279.78993010520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3425000011920929,-1.4275000095367432,-0.8999999761581421,-0.029999999329447746,-0.3199999928474426,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.2906172275543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3149999976158142,-1.3875000476837158,-0.8999999761581421,-0.029999999329447746,-0.3050000071525574,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
280.7909336090088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2800000011920929,-1.3200000524520874,-0.9024999737739563,-0.03999999910593033,-0.28999999165534973,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.2916178703308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.25999999046325684,-1.2799999713897705,-0.9024999737739563,-0.05000000074505806,-0.27000001072883606,-0.2824999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
281.7920231819153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2199999988079071,-1.215000033378601,-0.8999999761581421,-0.057500001043081284,-0.2524999976158142,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.29270195961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1899999976158142,-1.1775000095367432,-0.9024999737739563,-0.07000000029802322,-0.25,-0.2750000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
282.7929322719574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1574999988079071,-1.1200000047683716,-0.8999999761581421,-0.07999999821186066,-0.2199999988079071,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.2934763431549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.13500000536441803,-1.0774999856948853,-0.9024999737739563,-0.07999999821186066,-0.20999999344348907,-0.23749999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
283.7939610481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.0925000011920929,-1.0175000429153442,-0.9024999737739563,-0.0949999988079071,-0.20000000298023224,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.2945775985718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07000000029802322,-0.9800000190734863,-0.8999999761581421,-0.10000000149011612,-0.18000000715255737,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
284.79493856430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.03500000014901161,-1.034999966621399,-0.8999999761581421,-0.10999999940395355,-0.1599999964237213,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.29556822776794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.012500000186264515,-1.0700000524520874,-0.8999999761581421,-0.11999999731779099,-0.15000000596046448,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.7959430217743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.017500000074505806,-1.1375000476837158,-0.8999999761581421,-0.12999999523162842,-0.12999999523162842,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.2966248989105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.03750000149011612,-1.1775000095367432,-0.8999999761581421,-0.13249999284744263,-0.11999999731779099,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.7970275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07000000029802322,-1.2374999523162842,-0.9024999737739563,-0.15000000596046448,-0.10000000149011612,-0.08250000327825546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.29758954048157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.08749999850988388,-1.277500033378601,-0.9024999737739563,-0.15000000596046448,-0.08500000089406967,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.797922372818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.337499976158142,-0.8999999761581421,-0.1599999964237213,-0.07000000029802322,-0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.2984838485718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.13750000298023224,-1.3799999952316284,-0.8999999761581421,-0.17000000178813934,-0.05000000074505806,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.79904770851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.16249999403953552,-1.4424999952316284,-0.9049999713897705,-0.17499999701976776,-0.029999999329447746,4.2587461335230614e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.2996106147766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1899999976158142,-1.4824999570846558,-0.9024999737739563,-0.1875,-0.02500000037252903,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.7999441623688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.21250000596046448,-1.5475000143051147,-0.8999999761581421,-0.20000000298023224,6.334342772529311e-15,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
290.30054211616516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.23749999701976776,-1.587499976158142,-0.8999999761581421,-0.20000000298023224,6.334342772529311e-15,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
290.8009388446808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.26249998807907104,-1.6024999618530273,-0.8999999761581421,-0.21250000596046448,0.019999999552965164,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
291.3015263080597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2800000011920929,-1.5700000524520874,-0.8999999761581421,-0.2199999988079071,0.029999999329447746,3.9811903773667723e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
291.8019380569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3125,-1.5175000429153442,-0.8999999761581421,-0.23000000417232513,0.029999999329447746,3.9811903773667723e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
292.3025619983673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.33000001311302185,-1.472499966621399,-0.9024999737739563,-0.23999999463558197,0.029999999329447746,3.9811903773667723e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
292.80294704437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.36000001430511475,-1.409999966621399,-0.8999999761581421,-0.25,0.029999999329447746,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
293.3035397529602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3799999952316284,-1.3700000047683716,-0.8999999761581421,-0.2524999976158142,0.02250000089406967,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
293.8039538860321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3799999952316284,-1.309999942779541,-0.8999999761581421,-0.26750001311302185,6.31873026124552e-15,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
294.30453658103943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.36000001430511475,-1.2625000476837158,-0.9024999737739563,-0.27000001072883606,-0.007499999832361937,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
294.80494236946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3199999928474426,-1.2074999809265137,-0.8999999761581421,-0.2824999988079071,-0.029999999329447746,-0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
295.3055229187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.30250000953674316,-1.1575000286102295,-0.9024999737739563,-0.28999999165534973,-0.05000000074505806,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
295.80588841438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.25999999046325684,-1.1024999618530273,-0.8999999761581421,-0.29249998927116394,-0.07999999821186066,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
296.30644702911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,25,32,24,28,27,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.23999999463558197,-1.0625,-0.8999999761581421,-0.30250000953674316,-0.09749999642372131,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
