Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
255.1158571243286,0.0,0.0,-132.5290341267663,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0008147654589265585,-9.655152320861816,-7.18256950378418,-0.1140250712633133,0.2387983798980713,0.004431209526956081,0.0,0.23250000178813934,-1.9950000047683716,-2.8924999237060547,-0.03999999910593033,0.1899999976158142,-0.2750000059604645,0.0,0.0,0.0,-50.02337999054085,0.0,0.0,0.0,0.0,269.966,0.113,960.512,-0.7297190478786165,-47.44760904303519,-179.63647812683232
255.61770796775818,0.0,0.0,-151.3486923445309,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-6.12097936857602e-18,-5.381972789764404,-3.896399974822998,-0.07428918778896332,0.6245441436767578,0.0029213151428848505,0.0,0.23000000417232513,-0.42500001192092896,-0.6800000071525574,-0.007499999832361937,0.2800000011920929,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.136,-0.213,1008.925,-0.6267012363140945,-28.628409191506712,-179.79123402729715
256.11871337890625,0.0,0.0,-151.3066945381478,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.004175951704382896,-1.9808686971664429,-0.08300542086362839,-0.05556942895054817,0.7876200675964355,0.001851650420576334,0.0,0.23250000178813934,-0.8450000286102295,-0.5049999952316284,4.322063540396215e-15,0.3100000023841858,-0.28999999165534973,0.0,0.0,0.0,3.884475430053407,0.0,0.0,0.0,0.0,126.472,-0.213,1008.87,-0.6268158278731206,-28.670349702110286,-179.79100484417913
256.6207149028778,0.0,0.0,-123.5297006302055,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0006378626567311585,-11.396883964538574,-9.76610279083252,-0.128337562084198,0.0632595345377922,0.004994044080376625,0.0,0.23749999701976776,-1.6299999952316284,-0.1550000011920929,0.03999999910593033,0.30000001192092896,-0.30000001192092896,0.0,0.0,0.0,50.015631140927475,0.0,0.0,0.0,0.0,331.375,0.34,921.372,-0.8278667181845265,-56.44665606069844,-179.5159851025163
257.12265729904175,0.0,0.0,-103.52344681872496,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.00017876656784210354,-14.699896812438965,-12.258652687072754,-0.14999565482139587,-0.3459128439426422,0.005845717620104551,0.0,0.23749999701976776,-2.197499990463257,-0.5899999737739563,0.05249999836087227,0.25,-0.3100000023841858,0.0,0.0,0.0,50.015631140927475,0.0,0.0,0.0,0.0,441.303,0.974,803.425,-1.5495070611517983,-76.45096181567553,-178.74799247392295
257.62496852874756,0.0,0.0,-73.51403745361442,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0005321110365912318,-17.032148361206055,-14.937427520751953,-0.1482018679380417,-0.8724982738494873,0.005775179713964462,0.0,0.25999999046325684,-2.7300000190734863,-1.0575000047683716,0.08749999850988388,0.14000000059604645,-0.3174999952316284,0.0,0.0,0.0,50.015631140927475,0.0,0.0,0.0,0.0,515.471,2.112,574.845,-179.2780357301985,-73.5340336806645,-0.9527142217435329
258.12677574157715,0.0,0.0,-61.70004878847345,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,1.2654486116341423e-18,-16.65007781982422,-14.912324905395508,-0.1364191174507141,-1.0018229484558105,0.0053644850850105286,0.0,0.30250000953674316,-2.930000066757202,-2.6024999618530273,0.10999999940395355,0.07000000029802322,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.58,2.563,479.445,-179.69388849790442,-61.72119093111377,-0.5095886629893542
258.6287021636963,0.0,0.0,-65.89679275046818,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0007025613449513912,-17.041790008544922,-15.244590759277344,-0.1406906247138977,-0.9792320132255554,0.005480011459439993,0.0,0.14000000059604645,-2.682499885559082,-4.297500133514404,0.14000000059604645,-0.05000000074505806,-0.28999999165534973,0.0,0.0,0.0,-49.92017241708737,0.0,0.0,0.0,0.0,514.571,2.405,513.196,-179.5939073626541,-65.91759111843145,-0.619424672315933
259.13069796562195,0.0,0.0,-85.86483027701348,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0002548082557041198,-16.52432632446289,-13.525590896606445,-0.15397758781909943,-0.6830896139144897,0.006002502050250769,0.0,0.14000000059604645,-2.4549999237060547,-3.997499942779541,0.1599999964237213,-0.12999999523162842,-0.2800000011920929,0.0,0.0,0.0,-49.92017241708737,0.0,0.0,0.0,0.0,499.598,1.632,673.425,-176.2417031906822,-85.87703427804976,-4.0167779185441495
259.632759809494,0.0,0.0,-100.04559300228087,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-3.520283818039898e-18,-14.943432807922363,-11.474555015563965,-0.15256226062774658,-0.39442530274391174,0.0059992908500134945,0.0,0.2224999964237213,-1.9900000095367432,-2.4024999141693115,0.1899999976158142,-0.23000000417232513,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.912,1.098,779.344,-1.9734385337690945,-79.92772701230886,-178.3162687752919
260.1347072124481,0.0,0.0,-99.24465530046749,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0042687286622822285,-16.725563049316406,-10.847129821777344,-0.16391070187091827,-0.5069571137428284,0.006637801881879568,0.0,0.23000000417232513,-2.4749999046325684,-1.149999976158142,0.20999999344348907,-0.24250000715255737,-0.23999999463558197,0.0,0.0,0.0,12.741775953266732,0.0,0.0,0.0,0.0,459.068,1.128,773.675,-2.1163342078747216,-80.72832093944517,-178.17153963624185
260.6366982460022,0.0,0.0,-99.08623247011383,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.010232597589492798,-19.070972442626953,-14.173924446105957,-0.17944002151489258,-0.6441798210144043,0.007524996530264616,0.0,0.22750000655651093,-2.559999942779541,-1.9299999475479126,0.23999999463558197,-0.23999999463558197,-0.20999999344348907,0.0,0.0,0.0,-6.674524889959929,0.0,0.0,0.0,0.0,459.683,1.133,772.548,-2.147617703488865,-80.88662917823982,-178.13991236595064
261.1386573314667,0.0,0.0,-117.25323446344488,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.00049242825480178,-12.628827095031738,-8.576976776123047,-0.13746480643749237,-0.07469137012958527,0.005352762993425131,0.0,0.22499999403953552,-2.359999895095825,-3.137500047683716,0.2574999928474426,-0.2199999988079071,-0.20000000298023224,0.0,0.0,0.0,-50.10908178915159,0.0,0.0,0.0,0.0,370.215,0.521,888.607,-0.9378746148496446,-62.72277845278197,-179.3910803031778
261.64069986343384,0.0,0.0,-132.904321482577,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,3.619432994982954e-17,-9.450382232666016,-5.981504440307617,-0.11349048465490341,0.27428382635116577,0.00446284981444478,0.0,0.24250000715255737,-1.1575000286102295,-1.2925000190734863,0.20999999344348907,-0.12999999523162842,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.278,0.104,961.931,-0.7265677800053969,-47.072378983004015,-179.64054612717774
262.1427068710327,0.0,0.0,-132.12532806431713,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.013102272525429726,-11.105250358581543,-7.3683295249938965,-0.0734536349773407,0.6135716438293457,0.002145683392882347,0.0,0.26249998807907104,-1.6575000286102295,-0.3050000071525574,0.1899999976158142,-0.05000000074505806,-0.15000000596046448,0.0,0.0,0.0,26.255658688426507,0.0,0.0,0.0,0.0,272.847,0.122,958.966,-0.7330994988698883,-47.851315105484375,-179.6320090560303
262.64470314979553,0.0,0.0,-105.40406618968287,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.008680962026119232,-17.858753204345703,-12.393542289733887,-0.17205628752708435,-0.4860733151435852,0.007168493699282408,0.0,0.24250000715255737,-2.380000114440918,-1.6549999713897705,0.14249999821186066,0.05000000074505806,-0.12999999523162842,0.0,0.0,0.0,1.878571387338899,0.0,0.0,0.0,0.0,432.803,0.908,816.065,-1.400308851299732,-74.5707435151742,-178.90143057145897
263.14670491218567,0.0,0.0,-105.39615937211006,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,2.0682091154253182e-17,-14.264875411987305,-10.795998573303223,-0.14937734603881836,-0.28862330317497253,0.005874048452824354,0.0,0.19499999284744263,-2.2925000190734863,-1.5499999523162842,0.11999999731779099,0.12999999523162842,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.839,0.909,816.013,-1.4008818090948627,-74.5785930369675,-178.90085761366387
263.64877486228943,0.0,0.0,-85.79636182049535,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.00024755889899097383,-16.502704620361328,-13.24255657196045,-0.15404145419597626,-0.6774535775184631,0.0060048880986869335,0.0,0.17249999940395355,-2.492500066757202,-0.762499988079071,0.07750000059604645,0.18250000476837158,-0.08250000327825546,0.0,0.0,0.0,49.9798648553387,0.0,0.0,0.0,0.0,499.744,1.634,672.89,-176.30793711179933,-85.80868041309066,-3.9503721100884865
264.1506540775299,0.0,0.0,-70.39485521692224,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,5.193284937864377e-19,-16.775583267211914,-11.288100242614746,-0.1459554135799408,-0.8949664235115051,0.005739486310631037,0.0,0.25999999046325684,-3.0999999046325684,-1.9700000286102295,0.04749999940395355,0.14000000059604645,-0.07249999791383743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.094,2.232,549.59,-179.4376044761424,-70.41525251442889,-0.7860407991399764
264.6526963710785,0.0,0.0,-71.96034780055818,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.014714411459863186,-21.676918029785156,-17.10312271118164,-0.18781059980392456,-1.244186520576477,0.008083811961114407,0.0,0.17749999463558197,-2.6500000953674316,-4.355000019073486,0.009999999776482582,0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,-38.040253638954944,0.0,0.0,0.0,0.0,515.953,2.172,562.27,-179.36455235726322,-71.98057321072629,-0.8627025521284805
265.15472292900085,0.0,0.0,-91.78921387866619,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0001137195504270494,-16.061500549316406,-13.276525497436523,-0.15436016023159027,-0.5781330466270447,0.006017440464347601,0.0,0.20000000298023224,-2.765000104904175,-3.9549999237060547,-0.009999999776482582,-0.009999999776482582,-0.029999999329447746,0.0,0.0,0.0,-49.97045968485159,0.0,0.0,0.0,0.0,484.548,1.405,718.97,-9.461595845672363,-88.16491204978665,-170.80949033504686
265.6567003726959,0.0,0.0,-121.97142731478819,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0005944052245467901,-11.769693374633789,-8.9933500289917,-0.1312030851840973,0.022909222170710564,0.005106821656227112,0.0,0.2475000023841858,-1.9225000143051147,-3.2074999809265137,-0.05000000074505806,-0.10000000149011612,-1.222980050563649e-16,0.0,0.0,0.0,-49.97045968485159,0.0,0.0,0.0,0.0,341.349,0.383,913.638,-0.8509569173282987,-58.00487208033623,-179.4891706777042
266.15868735313416,0.0,0.0,-141.95957565994257,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0009852736257016659,-7.586501121520996,-4.452325344085693,-0.09538251161575317,0.4244374930858612,0.003698229556903243,0.0,0.23999999463558197,-1.375,-2.4149999618530273,-0.07999999821186066,-0.15000000596046448,-1.222980050563649e-16,0.0,0.0,0.0,-49.97045968485159,0.0,0.0,0.0,0.0,199.884,-0.077,990.691,-0.666693690414226,-38.01729669297697,-179.7244271483849
266.6606798171997,0.0,0.0,-171.54373574950702,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0046916743740439415,-2.947999954223633,3.0898993015289307,0.017999958246946335,1.2768131494522095,-0.0014579844428226352,0.0,0.2750000059604645,-0.4399999976158142,-0.7925000190734863,-0.12250000238418579,-0.09000000357627869,-1.222980050563649e-16,0.0,0.0,0.0,-32.04733979325362,0.0,0.0,0.0,0.0,-36.583,-0.309,1006.356,-0.5840731763563612,-8.433594969648638,-179.90221595221402
267.16278529167175,0.0,0.0,-172.54853183482794,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,8.928910959516889e-18,-0.49003899097442627,2.9788386821746826,-0.020093262195587158,0.945951521396637,0.0007901385542936623,0.0,0.29249998927116394,0.1574999988079071,0.11999999731779099,-0.15000000596046448,-1.727177428856308e-14,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.558,-0.306,1004.733,-0.5830418523251257,-7.428798884327715,-179.90714338925213
267.66472244262695,0.0,0.0,-157.3575872209654,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0012111752294003963,-3.901839256286621,-0.3178318738937378,-0.058631233870983124,0.7058061957359314,0.0022530781570822,0.0,0.32499998807907104,-0.2175000011920929,1.4924999475479126,-0.18000000715255737,0.12250000238418579,-0.019999999552965164,0.0,0.0,0.0,49.951581041985676,0.0,0.0,0.0,0.0,77.768,-0.27,1014.169,-0.608939544665039,-22.619571610851718,-179.82755955150847
268.16671109199524,0.0,0.0,-137.37694462292723,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0009112184052355587,-8.5210542678833,-5.632406711578369,-0.10400377959012985,0.343342661857605,0.0040372880175709724,0.0,0.33000001311302185,-1.125,0.5649999976158142,-0.18000000715255737,0.20999999344348907,-0.029999999329447746,0.0,0.0,0.0,49.951581041985676,0.0,0.0,0.0,0.0,234.559,0.008,977.468,-0.6936227067853746,-42.59987043421281,-179.68512224363892
268.6686909198761,0.0,0.0,-107.40598072586997,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.00027065331232734025,-14.154067039489746,-12.823556900024414,-0.14716288447380066,-0.26798179745674133,0.0057344576343894005,0.0,0.20250000059604645,-2.1449999809265137,-0.6899999976158142,-0.15000000596046448,0.25999999046325684,-0.029999999329447746,0.0,0.0,0.0,49.951581041985676,0.0,0.0,0.0,0.0,423.303,0.839,829.206,-1.277180221126118,-72.56911545788468,-179.02902827243463
269.170702457428,0.0,0.0,-100.00749130890468,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,1.0083009066582512e-17,-14.947915077209473,-8.72392463684082,-0.15258020162582397,-0.3951679468154907,0.005999996792525053,0.0,0.1899999976158142,-2.875,-1.5225000381469727,-0.12999999523162842,0.20999999344348907,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.064,1.1,779.075,-1.9796837737360204,-79.96582870568507,-178.30990894376595
269.6717760562897,0.0,0.0,-109.02034660943056,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0003000619472004473,-13.973779678344727,-10.893705368041992,-0.1461351364850998,-0.24343538284301758,0.005693910177797079,0.0,0.25,-2.859999895095825,-3.5399999618530273,-0.09749999642372131,0.14000000059604645,-0.05000000074505806,0.0,0.0,0.0,-50.01465442387616,0.0,0.0,0.0,0.0,415.312,0.785,839.557,-1.197023425587316,-70.95497875744213,-179.1129092936418
270.17368841171265,0.0,0.0,-129.0261993504545,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0007445212104357779,-10.383695602416992,-6.782430648803711,-0.12018569558858871,0.16779126226902008,0.0046734861098229885,0.0,0.23999999463558197,-1.7374999523162842,-2.822499990463257,-0.07999999821186066,0.09749999642372131,-0.05000000074505806,0.0,0.0,0.0,-50.01465442387616,0.0,0.0,0.0,0.0,294.592,0.196,946.429,-0.762091163303508,-50.95032922778797,-179.59528246136242
270.6756820678711,0.0,0.0,-157.32240761234436,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.00777131412178278,3.3896050453186035,2.9928267002105713,-0.018847011029720306,1.0805797576904297,1.0995295269822236e-05,0.0,0.19750000536441803,-0.637499988079071,-0.38749998807907104,-0.04500000178813934,0.029999999329447746,-0.05999999865889549,0.0,0.0,0.0,-10.123485260418521,0.0,0.0,0.0,0.0,78.053,-0.27,1014.153,-0.6090541362240651,-22.65475121947275,-179.82738766416992
271.1776833534241,0.0,0.0,-157.4447341016048,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,1.0790314664764355e-17,-3.9725828170776367,-0.5037052035331726,-0.05943003669381142,0.7278108596801758,0.0023370005656033754,0.0,0.17000000178813934,-0.5550000071525574,-0.32499998807907104,-0.02500000037252903,-0.009999999776482582,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.063,-0.271,1014.208,-0.6087103615469865,-22.532367434432807,-179.82807521352407
271.6796977519989,0.0,0.0,-139.43214423406147,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0009500164305791259,-8.064990043640137,-6.2411909103393555,-0.09983331710100174,0.3834172189235687,0.0038731719832867384,0.0,0.14000000059604645,-1.0099999904632568,0.46000000834465027,4.339410775155983e-15,-0.05000000074505806,-0.07999999821186066,0.0,0.0,0.0,50.008022310192075,0.0,0.0,0.0,0.0,219.14,-0.032,983.741,-0.6807884521744442,-40.54472811885806,-179.70339959730362
272.1817126274109,0.0,0.0,-119.42892709889516,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0005481467233039439,-12.166946411132812,-9.851091384887695,-0.13416017591953278,-0.021383417770266533,0.005223026033490896,0.0,0.17499999701976776,-1.747499942779541,-0.17000000178813934,0.019999999552965164,-0.07000000029802322,-0.07999999821186066,0.0,0.0,0.0,50.008022310192075,0.0,0.0,0.0,0.0,357.161,0.456,900.444,-0.8941579350811627,-60.54725770467023,-179.43989630732293
272.68371081352234,0.0,0.0,-89.2240818298655,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.00016594490443821996,-16.247133255004883,-13.375041007995605,-0.1544111669063568,-0.6172947883605957,0.006019366905093193,0.0,0.19750000536441803,-2.5950000286102295,-0.7850000262260437,0.05000000074505806,-0.0925000011920929,-0.09000000357627869,0.0,0.0,0.0,50.008022310192075,0.0,0.0,0.0,0.0,491.642,1.503,699.442,-159.12223993418883,-89.19199619333817,-21.144606358846442
273.18577122688293,0.0,0.0,-69.22086469469917,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0006261540693230927,-17.07093620300293,-14.076966285705566,-0.14453206956386566,-0.9319012761116028,0.0056308857165277,0.0,0.25,-2.8450000286102295,-0.9075000286102295,0.07000000029802322,-0.10999999940395355,-0.10000000149011612,0.0,0.0,0.0,50.008022310192075,0.0,0.0,0.0,0.0,515.972,2.278,540.082,-179.48510267735875,-69.24137658376486,-0.7359069920660293
273.6883981227875,0.0,0.0,-39.21603899194968,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.001159793115220964,-15.252765655517578,-15.409191131591797,-0.09785860031843185,-1.1900551319122314,0.0037955190055072308,0.0,0.2775000035762787,-2.702500104904175,-1.1399999856948853,0.10249999910593033,-0.12999999523162842,-0.10000000149011612,0.0,0.0,0.0,50.008022310192075,0.0,0.0,0.0,0.0,448.439,3.331,309.491,-179.93751015239405,-39.23792597972368,-0.20958796145885514
274.1907947063446,0.0,0.0,-19.212821856783354,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.001348538207821548,-12.217902183532715,-10.624641418457031,-0.05097845569252968,-1.1893874406814575,0.0019520249916240573,0.0,0.29499998688697815,-2.3424999713897705,-0.3050000071525574,0.12250000238418579,-0.15000000596046448,-0.10750000178813934,0.0,0.0,0.0,50.008022310192075,0.0,0.0,0.0,0.0,341.982,3.837,188.433,179.9902795653256,-19.23505261923443,-0.0774638939016873
274.6927070617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.197225093841553,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.29249998927116394,-1.4149999618530273,-0.7325000166893005,0.1574999988079071,-0.17000000178813934,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
275.19471049308777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.27250000834465027,-0.9200000166893005,-0.6949999928474426,0.17249999940395355,-0.20000000298023224,-0.1274999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
275.69672989845276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.23999999463558197,-1.152500033378601,-0.8949999809265137,0.20999999344348907,-0.2199999988079071,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.1987075805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.2975000143051147,-0.8700000047683716,0.22750000655651093,-0.23749999701976776,-0.13750000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
276.70079016685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.17749999463558197,-1.5199999809265137,-0.8299999833106995,0.25999999046325684,-0.25999999046325684,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
277.20279574394226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1525000035762787,-1.627500057220459,-0.800000011920929,0.2800000011920929,-0.2800000011920929,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
