Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
285.3527286052704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.25,-0.9225000143051147,-0.6424999833106995,-0.15000000596046448,-0.07999999821186066,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
285.85507917404175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.10249999910593033,-1.2374999523162842,-0.9125000238418579,-0.16500000655651093,-0.15000000596046448,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.35772800445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.02500000037252903,-1.4299999475479126,-0.9150000214576721,-0.17000000178813934,-0.19249999523162842,-0.10750000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
286.8603525161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.05000000074505806,-1.662500023841858,-0.8700000047683716,-0.18000000715255737,-0.25999999046325684,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.36309790611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07500000298023224,-1.6200000047683716,-0.8500000238418579,-0.1899999976158142,-0.30000001192092896,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
287.865038394928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.10000000149011612,-1.5575000047683716,-0.8075000047683716,-0.20000000298023224,-0.3174999952316284,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.3677980899811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11999999731779099,-1.524999976158142,-0.7850000262260437,-0.20250000059604645,-0.3125,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
288.87006425857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1525000035762787,-1.4574999809265137,-0.7475000023841858,-0.2199999988079071,-0.28999999165534973,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.37272572517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.17000000178813934,-1.412500023841858,-0.7225000262260437,-0.2199999988079071,-0.2800000011920929,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
289.8750009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20000000298023224,-1.3600000143051147,-0.6800000071525574,-0.22750000655651093,-0.25999999046325684,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
290.37775325775146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2175000011920929,-1.315000057220459,-0.6600000262260437,-0.24500000476837158,-0.25,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
290.88043189048767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2475000023841858,-1.25,-0.6200000047683716,-0.2224999964237213,-0.22750000655651093,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
291.3831739425659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.27000001072883606,-1.2100000381469727,-0.5899999737739563,-0.20749999582767487,-0.2199999988079071,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
291.8859214782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.30000001192092896,-1.1425000429153442,-0.5550000071525574,-0.17249999940395355,-0.20000000298023224,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
292.38857769966125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3125,-1.1100000143051147,-0.5325000286102295,-0.15000000596046448,-0.18000000715255737,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
292.89129161834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3449999988079071,-1.0449999570846558,-0.49000000953674316,-0.12999999523162842,-0.17000000178813934,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
293.3940496444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3675000071525574,-0.9975000023841858,-0.512499988079071,-0.10000000149011612,-0.15000000596046448,-0.20749999582767487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
293.89670610427856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.36500000953674316,-0.9574999809265137,-0.5625,-0.07750000059604645,-0.12999999523162842,-0.18250000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
294.3994393348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3400000035762787,-0.949999988079071,-0.6000000238418579,-0.05000000074505806,-0.11999999731779099,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
294.90217900276184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3075000047683716,-0.9674999713897705,-0.6449999809265137,-0.027499999850988388,-0.10000000149011612,-0.14499999582767487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
295.40484261512756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2800000011920929,-0.9900000095367432,-0.6800000071525574,-1.7251824968589347e-15,-0.09000000357627869,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
295.90755581855774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.23999999463558197,-1.0475000143051147,-0.7275000214576721,0.019999999552965164,-0.07000000029802322,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
296.4102945327759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2150000035762787,-1.0924999713897705,-0.7524999976158142,0.019999999552965164,-0.05000000074505806,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
296.9129726886749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.18250000476837158,-1.159999966621399,-0.800000011920929,0.019999999552965164,-0.03999999910593033,-0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
297.41571855545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1550000011920929,-1.190000057220459,-0.8324999809265137,0.009999999776482582,-0.029999999329447746,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
297.91846227645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.11749999970197678,-1.2599999904632568,-0.8824999928474426,-1.7529380724745636e-15,-3.393986480748623e-15,-0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
298.42103338241577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.09000000357627869,-1.2999999523162842,-0.9200000166893005,-1.7529380724745636e-15,-3.393986480748623e-15,-4.0739980833315315e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
298.9229440689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.0625,-1.3600000143051147,-0.9674999713897705,-0.009999999776482582,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
299.42574739456177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.032499998807907104,-1.399999976158142,-0.949999988079071,-0.019999999552965164,0.029999999329447746,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
299.9284188747406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.027499999850988388,-1.462499976158142,-0.8700000047683716,-0.029999999329447746,0.04749999940395355,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
300.43112349510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.05249999836087227,-1.5,-0.8199999928474426,-0.03750000149011612,0.05999999865889549,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
300.9338712692261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.07249999791383743,-1.5674999952316284,-0.7325000166893005,-0.05000000074505806,0.07999999821186066,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
301.43605065345764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.10000000149011612,-1.6074999570846558,-0.6800000071525574,-0.05000000074505806,0.07999999821186066,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
301.9388015270233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.1274999976158142,-1.6375000476837158,-0.5799999833106995,-0.05999999865889549,0.07999999821186066,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
302.4415371417999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.14749999344348907,-1.6200000047683716,-0.5325000286102295,-0.07249999791383743,0.07999999821186066,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
302.9442219734192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.17749999463558197,-1.5525000095367432,-0.5099999904632568,-0.07999999821186066,0.057500001043081284,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
303.44699215888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.20999999344348907,-1.5,-0.5575000047683716,-0.0925000011920929,0.029999999329447746,0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
303.9497740268707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.23000000417232513,-1.4500000476837158,-0.5799999833106995,-0.10000000149011612,0.014999999664723873,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
304.4523341655731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.25999999046325684,-1.3875000476837158,-0.6324999928474426,-0.10750000178813934,-3.411333715508391e-15,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
304.9541759490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2775000035762787,-1.350000023841858,-0.6675000190734863,-0.11500000208616257,-0.019999999552965164,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
305.45692229270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.3075000047683716,-1.287500023841858,-0.7099999785423279,-0.12999999523162842,-0.05000000074505806,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
305.9595720767975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.33000001311302185,-1.25,-0.75,-0.12999999523162842,-0.05999999865889549,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
306.46211433410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.35749998688697815,-1.190000057220459,-0.7975000143051147,-0.14499999582767487,-0.09000000357627869,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
306.9641160964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.375,-1.1425000429153442,-0.8299999833106995,-0.15000000596046448,-0.10000000149011612,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
307.4667627811432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.36000001430511475,-1.0824999809265137,-0.8700000047683716,-0.1599999964237213,-0.12999999523162842,-4.1277745110868125e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
307.9694576263428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.33250001072883606,-1.0399999618530273,-0.9024999737739563,-0.17000000178813934,-0.15000000596046448,-4.1277745110868125e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
308.47215461730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.30250000953674316,-0.9800000190734863,-0.949999988079071,-0.17749999463558197,-0.17000000178813934,-4.1277745110868125e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
308.9740378856659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2775000035762787,-0.949999988079071,-0.9700000286102295,-0.18000000715255737,-0.1899999976158142,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
309.4761083126068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.23999999463558197,-0.949999988079071,-0.9300000071525574,-0.20000000298023224,-0.2175000011920929,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
309.97886538505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0,-8.10462474822998,-4.635746955871582,-1.26474049539896e-16,-1.030268907546997,-1.7458432649513574e-19,0.0,0.2150000035762787,-0.9624999761581421,-0.9024999737739563,-0.20000000298023224,-0.23000000417232513,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.587,4.105,113.184,179.9674758450794,-0.02245994556912827,0.01873571990077792
