Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
263.2096252441406,0.0,0.0,-111.86920735838005,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.789535772087021e-17,-13.318830490112305,-9.849952697753906,-0.14378772675991058,-0.1573520451784134,0.005654245149344206,0.0,0.10249999910593033,-1.8424999713897705,-2.3475000858306885,-0.20749999582767487,0.009999999776482582,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.51,0.691,857.257,-1.0847236977416745,-68.10640448739021,-179.23168344457238
263.7116332054138,0.0,0.0,-120.18167905013804,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0004489028069656342,-12.070676803588867,-7.9642653465271,-0.1337587535381317,-0.009058360010385513,0.005217409692704678,0.0,0.07000000029802322,-2.4049999713897705,-2.859999895095825,-0.2175000011920929,0.03999999910593033,0.08250000327825546,0.0,0.0,0.0,-44.9176120953758,0.0,0.0,0.0,0.0,352.54,0.434,904.424,-0.8805788353365622,-59.79450575342736,-179.45525157623246
264.21357583999634,0.0,0.0,-146.7693844627273,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.010466675274074078,0.9422521591186523,-1.6863819360733032,-0.044188786298036575,0.88693767786026,0.0009947983780875802,0.0,0.1875,-0.9975000023841858,-1.4900000095367432,-0.2199999988079071,0.07999999821186066,0.07000000029802322,0.0,0.0,0.0,-27.96898602851482,0.0,0.0,0.0,0.0,162.477,-0.154,1001.542,-0.6440045617270453,-33.20760248175128,-179.76052348947815
264.71562576293945,0.0,0.0,-147.5392678520446,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-2.1274559267994288e-17,-6.252713203430176,-2.7838358879089355,-0.08315834403038025,0.556349515914917,0.0032700819429010153,0.0,0.2800000011920929,-0.887499988079071,-0.8849999904632568,-0.20000000298023224,0.10999999940395355,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.411,-0.165,1002.986,-0.6408532938538258,-32.437719092433994,-179.76590929275238
265.21763944625854,0.0,0.0,-133.2376110320046,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0006786823505535722,-9.40871524810791,-6.470558166503906,-0.11211913079023361,0.2651854455471039,0.004366166889667511,0.0,0.3199999928474426,-1.252500057220459,0.24500000476837158,-0.17000000178813934,0.1525000035762787,0.05999999865889549,0.0,0.0,0.0,45.07392780472072,0.0,0.0,0.0,0.0,264.882,0.097,963.177,-0.723874878368282,-46.73908943357642,-179.64415576128707
265.7196190357208,0.0,0.0,-117.50143978029557,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00817240122705698,-16.220354080200195,-10.797806739807129,-0.1600455343723297,-0.23848001658916473,0.006695042829960585,0.0,0.22499999403953552,-2.180000066757202,-1.399999976158142,-0.15000000596046448,0.1875,0.054999999701976776,0.0,0.0,0.0,1.8732246298792483,0.0,0.0,0.0,0.0,368.749,0.514,889.982,-0.9324888115754149,-62.474573135931294,-179.39698176846764
266.22168374061584,0.0,0.0,-116.82529228626167,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.014924734830856323,-5.623677730560303,-9.898239135742188,-0.09715429693460464,0.29817262291908264,0.0030843575950711966,0.0,0.07500000298023224,-1.8574999570846558,-0.8374999761581421,-0.1274999976158142,0.23000000417232513,0.03999999910593033,0.0,0.0,0.0,24.060125115577176,0.0,0.0,0.0,0.0,372.729,0.534,886.221,-0.9473284184693032,-63.15072062996518,-179.38065247130643
266.7236261367798,0.0,0.0,-99.27169890839767,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-6.142628990346566e-05,-15.196734428405762,-12.203068733215332,-0.15241476893424988,-0.42530161142349243,0.00595092074945569,0.0,0.09000000357627869,-2.0325000286102295,-0.7574999928474426,-0.10000000149011612,0.23499999940395355,0.03999999910593033,0.0,0.0,0.0,44.975955571266056,0.0,0.0,0.0,0.0,458.963,1.127,773.867,-2.1111202919390313,-80.70122003573547,-178.17686814373656
267.22563314437866,0.0,0.0,-89.50528951571572,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-5.967922520920153e-19,-15.982858657836914,-12.513981819152832,-0.15493179857730865,-0.5919501185417175,0.006092469673603773,0.0,0.23999999463558197,-2.805000066757202,-1.7000000476837158,-0.07249999791383743,0.15000000596046448,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.907,1.492,701.599,-148.5759776865543,-89.4447851725499,-31.692071817850742
267.7276282310486,0.0,0.0,-95.84907822340418,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.2464461178751662e-05,-15.618151664733887,-14.492572784423828,-0.1537606418132782,-0.4977554976940155,0.00600388552993536,0.0,0.32499998807907104,-2.762500047683716,-4.0,-0.05000000074505806,0.09000000357627869,0.027499999850988388,0.0,0.0,0.0,-44.95464196596103,0.0,0.0,0.0,0.0,471.555,1.253,749.173,-3.156195310257653,-84.12114781909185,-177.1241154909632
268.2295868396759,0.0,0.0,-122.82186857010086,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0004963595420122147,-11.5797700881958,-6.155422687530518,-0.13004712760448456,0.04542504996061325,0.0050713857635855675,0.0,0.23999999463558197,-2.0999999046325684,-2.5450000762939453,-0.019999999552965164,-3.697563089044564e-15,0.019999999552965164,0.0,0.0,0.0,-44.95464196596103,0.0,0.0,0.0,0.0,335.931,0.359,917.893,-0.838065366937855,-57.154430825023546,-179.5040675803776
268.7316327095032,0.0,0.0,-140.80374789982514,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0007816905272193253,-7.834386348724365,-3.1614973545074463,-0.09787452965974808,0.4071805775165558,0.00380624458193779,0.0,0.16500000655651093,-1.3849999904632568,-2.0225000381469727,-1.964574336543734e-15,-0.05999999865889549,0.014999999664723873,0.0,0.0,0.0,-44.95464196596103,0.0,0.0,0.0,0.0,208.728,-0.057,987.618,-0.6729389303811519,-39.17312445309438,-179.71503064054477
269.2336163520813,0.0,0.0,-151.28337515588598,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.7246396480014182e-17,-5.396976947784424,-1.928099274635315,-0.07444405555725098,0.6233978271484375,0.0029274052940309048,0.0,0.05999999865889549,-0.6725000143051147,-0.7225000262260437,-0.014999999664723873,-0.057500001043081284,-4.4244122254788465e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.658,-0.212,1008.84,-0.6269304194321468,-28.693669084372114,-179.79083295684055
269.7356457710266,0.0,0.0,-145.83328601704255,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0008545149466954172,-6.610754489898682,-0.8442295789718628,-0.08619076758623123,0.5089914798736572,0.003346743294969201,0.0,0.019999999552965164,-0.18000000715255737,1.225000023841858,-0.02250000089406967,-0.029999999329447746,-4.4244122254788465e-15,0.0,0.0,0.0,44.983304854812985,0.0,0.0,0.0,0.0,169.827,-0.14,999.677,-0.6480152662929611,-34.143700927436015,-179.75381988327513
270.23761773109436,0.0,0.0,-118.66334089304137,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.000429378793342039,-12.280865669250488,-10.44197940826416,-0.1352967768907547,-0.033055633306503296,0.00527776638045907,0.0,0.16500000655651093,-1.9375,-0.44999998807907104,-0.029999999329447746,0.009999999776482582,-4.4244122254788465e-15,0.0,0.0,0.0,44.983304854812985,0.0,0.0,0.0,0.0,361.805,0.479,896.336,-0.9087683588569987,-61.31278661474452,-179.4235097143822
270.7396397590637,0.0,0.0,-91.67336181249074,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,8.700860780663788e-05,-15.990113258361816,-12.3758544921875,-0.15443691611289978,-0.5687838792800903,0.006030424498021603,0.0,0.2524999976158142,-2.5425000190734863,-0.7875000238418579,-0.03999999910593033,0.05000000074505806,-0.009999999776482582,0.0,0.0,0.0,44.983304854812985,0.0,0.0,0.0,0.0,484.887,1.409,718.095,-10.075290940036988,-88.27915983413574,-170.19550876178468
271.2415874004364,0.0,0.0,-73.68008062264335,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0004277861153241247,-16.974220275878906,-12.576404571533203,-0.14841113984584808,-0.8658266067504883,0.005793469958007336,0.0,0.1899999976158142,-2.7950000762939453,-0.8224999904632568,-0.05000000074505806,0.07999999821186066,-0.019999999552965164,0.0,0.0,0.0,44.983304854812985,0.0,0.0,0.0,0.0,515.4,2.105,576.188,-179.26777978566565,-73.70001955391389,-0.9633139409534531
271.74358105659485,0.0,0.0,-54.73494464774511,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,6.949412332576453e-18,-16.330610275268555,-12.777899742126465,-0.12650497257709503,-1.0709115266799927,0.004974625539034605,0.0,0.13750000298023224,-2.884999990463257,-2.2300000190734863,-0.05999999865889549,0.09000000357627869,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.545,2.817,424.361,-179.80550067639592,-54.756373269282996,-0.38136070843907593
272.2456328868866,0.0,0.0,-54.73494464774511,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,6.949412332576453e-18,-16.330610275268555,-12.86173152923584,-0.12650497257709503,-1.0709115266799927,0.004974625539034605,0.0,0.18000000715255737,-2.8499999046325684,-1.9600000381469727,-0.06750000268220901,0.07000000029802322,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.545,2.817,424.361,-179.80550067639592,-54.756373269282996,-0.38136070843907593
272.7476246356964,0.0,0.0,-55.05431132275103,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-4.612977826693872e-18,-16.349456787109375,-12.880578994750977,-0.12700161337852478,-1.068082571029663,0.004994155373424292,0.0,0.24250000715255737,-2.7925000190734863,-2.9024999141693115,-0.07999999821186066,0.042500000447034836,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.242,2.806,426.852,-179.801375380271,-55.07573994428893,-0.3862308496976879
273.24964594841003,0.0,0.0,-67.90248880810314,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0005374503089115024,-17.009435653686523,-14.426051139831543,-0.14295192062854767,-0.9495078325271606,0.005578681826591492,0.0,0.2824999988079071,-2.75,-3.990000009536743,-0.07999999821186066,0.029999999329447746,-0.05000000074505806,0.0,0.0,0.0,-45.0423620854715,0.0,0.0,0.0,0.0,515.603,2.328,529.409,-179.53225710389802,-67.92311528872786,-0.6856585934330561
273.7515847682953,0.0,0.0,-75.88608272545603,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-1.7230058008555034e-17,-16.697160720825195,-13.22828197479248,-0.15026043355464935,-0.8167067170143127,0.0059087746776640415,0.0,0.1875,-2.177500009536743,-3.2300000190734863,-0.0925000011920929,0.0024999999441206455,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.078,2.02,594.007,-179.1086694059578,-75.90562058627,-1.127409053478921
274.25358724594116,0.0,0.0,-68.13098437680131,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0005225911154411733,-17.010713577270508,-14.335526466369629,-0.14355096220970154,-0.9417695999145508,0.005602619145065546,0.0,0.08250000327825546,-2.242500066757202,-1.1325000524520874,-0.10000000149011612,-3.6871547481887035e-15,-0.05999999865889549,0.0,0.0,0.0,44.8408544294832,0.0,0.0,0.0,0.0,515.685,2.319,531.258,-179.52452217366374,-68.15166815320553,-0.6939664814624531
274.75563955307007,0.0,0.0,-63.9632320792402,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-9.474391905742533e-18,-16.71215057373047,-13.243273735046387,-0.13921333849430084,-0.9761357307434082,0.005474363919347525,0.0,0.2175000011920929,-2.9749999046325684,-1.8574999570846558,-0.10999999940395355,-0.029999999329447746,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.039,2.478,497.61,-179.64415576128707,-63.98420233454199,-0.5647072028809393
275.2576205730438,0.0,0.0,-52.00875416273314,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0007827101508155465,-16.40735626220703,-12.80099105834961,-0.12198540568351746,-1.1116688251495361,0.004754163324832916,0.0,0.3125,-2.130000114440918,-0.8600000143051147,-0.11999999731779099,-0.05000000074505806,-0.07999999821186066,0.0,0.0,0.0,45.06383278512744,0.0,0.0,0.0,0.0,492.026,2.913,403.264,-179.8374144255847,-52.03029737583006,-0.34274335304725845
275.7595863342285,0.0,0.0,-27.797104726551403,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0016050406266003847,-14.002707481384277,-13.897500991821289,-0.08356176316738129,-1.2817914485931396,0.0034866274800151587,0.0,0.2800000011920929,-2.4700000286102295,-1.9874999523162842,-0.12999999523162842,-0.07000000029802322,-0.07999999821186066,0.0,0.0,0.0,0.2148157859981818,0.0,0.0,0.0,0.0,392.819,3.645,235.778,-179.9867845227753,-27.81916360166394,-0.1276549967551474
276.2616238594055,0.0,0.0,-27.796990134992377,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-3.6263436754105285e-18,-13.387004852294922,-9.918127059936523,-0.07225356251001358,-1.183293342590332,0.0028412670362740755,0.0,0.23999999463558197,-2.242500066757202,-1.4199999570846558,-0.13249999284744263,-0.09000000357627869,-0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.819,3.645,235.777,-179.9867845227753,-27.819049010104912,-0.1276549967551474
276.76358461380005,0.0,0.0,-45.87420964182644,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0008685075445100665,-15.870155334472656,-12.920987129211426,-0.11045552045106888,-1.1562843322753906,0.004300790838897228,0.0,0.16249999403953552,-2.1524999141693115,-3.7274999618530273,-0.15000000596046448,-0.10999999940395355,-0.09749999642372131,0.0,0.0,0.0,-45.051292557811294,0.0,0.0,0.0,0.0,473.742,3.121,357.085,-179.89362158528704,-45.895924742261904,-0.2710090370968794
277.2656424045563,0.0,0.0,-63.894763622722074,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0006053142133168876,-16.948299407958984,-14.066987037658691,-0.13849596679210663,-0.9984244704246521,0.005403440911322832,0.0,0.11999999731779099,-2.677500009536743,-3.927500009536743,-0.15000000596046448,-0.12999999523162842,-0.10000000149011612,0.0,0.0,0.0,-45.051292557811294,0.0,0.0,0.0,0.0,512.975,2.48,497.059,-179.64576004311343,-63.91573387802385,-0.5628737379365207
277.7676155567169,0.0,0.0,-72.0607300062651,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.506435688982585e-17,-16.764686584472656,-13.295808792114258,-0.14740504324436188,-0.8720611333847046,0.005796490702778101,0.0,0.22750000655651093,-2.237499952316284,-3.1875,-0.16249999403953552,-0.15000000596046448,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.932,2.168,563.083,-179.35939573710706,-72.0808981206537,-0.8680883554027102
278.26962995529175,0.0,0.0,-66.05458532724722,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0005634209373965859,-16.99466323852539,-14.376795768737793,-0.14137853682041168,-0.9682228565216064,0.005516768898814917,0.0,0.35499998927116394,-2.365000009536743,-1.1349999904632568,-0.17000000178813934,-0.17000000178813934,-0.11249999701976776,0.0,0.0,0.0,45.064283577612656,0.0,0.0,0.0,0.0,514.673,2.399,514.471,-179.58943829185208,-66.07544099098999,-0.6242375177950319
278.77163076400757,0.0,0.0,-42.74379743234967,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,2.944240202541645e-17,-15.340006828308105,-10.858349800109863,-0.1051594540476799,-1.1523715257644653,0.004135244060307741,0.0,0.1525000035762787,-2.5824999809265137,-1.8949999809265137,-0.17749999463558197,-0.20000000298023224,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.535,3.222,334.343,-179.91602423507666,-42.76562712434416,-0.24047038661640652
279.27358293533325,0.0,0.0,-42.74379743234967,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,2.944240202541645e-17,-15.340006828308105,-11.871129035949707,-0.1051594540476799,-1.1523715257644653,0.004135244060307741,0.0,0.2549999952316284,-2.440000057220459,-1.6675000190734863,-0.1899999976158142,-0.2175000011920929,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.535,3.222,334.343,-179.91602423507666,-42.76562712434416,-0.24047038661640652
279.77564334869385,0.0,0.0,-27.417921257733823,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-1.7365914152360743e-17,-13.328086853027344,-11.173500061035156,-0.071345254778862,-1.1830337047576904,0.00280554941855371,0.0,0.2874999940395355,-2.172499895095825,-1.9500000476837158,-0.20000000298023224,-0.23999999463558197,-0.13750000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.727,3.654,233.529,-179.9880450299246,-27.44003742862587,-0.12524857401559797
280.2776257991791,0.0,0.0,-27.417921257733823,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-1.7365914152360743e-17,-13.328086853027344,-9.859209060668945,-0.071345254778862,-1.1830337047576904,0.00280554941855371,0.0,0.14000000059604645,-1.9924999475479126,-1.537500023841858,-0.20000000298023224,-0.25,-0.14249999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.727,3.654,233.529,-179.9880450299246,-27.44003742862587,-0.12524857401559797
280.7800569534302,0.0,0.0,-45.84899949884068,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0008682882180437446,-15.867616653442383,-12.66458797454834,-0.11040826886892319,-1.1564171314239502,0.00429895892739296,0.0,0.14249999821186066,-2.172499895095825,-3.682499885559082,-0.20999999344348907,-0.2800000011920929,-0.15000000596046448,0.0,0.0,0.0,-45.03749216059328,0.0,0.0,0.0,0.0,473.656,3.122,356.9,-179.8937934726256,-45.87071459927614,-0.2707798539788271
281.2826144695282,0.0,0.0,-63.86399578912355,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.000605449837166816,-16.94742774963379,-14.183037757873535,-0.1384594738483429,-0.99876868724823,0.005402032285928726,0.0,0.30000001192092896,-2.557499885559082,-3.947499990463257,-0.2199999988079071,-0.28999999165534973,-0.1550000011920929,0.0,0.0,0.0,-45.03749216059328,0.0,0.0,0.0,0.0,512.946,2.482,496.812,-179.6465048882471,-63.884966044425326,-0.5620715970233375
281.78457951545715,0.0,0.0,-90.88651887243758,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0001096124469768256,-16.091550827026367,-13.867887496948242,-0.1545051783323288,-0.5897096395492554,0.006033006589859724,0.0,0.2150000035762787,-2.877500057220459,-3.8924999237060547,-0.2199999988079071,-0.27000001072883606,-0.16249999403953552,0.0,0.0,0.0,-45.03749216059328,0.0,0.0,0.0,0.0,487.144,1.439,712.135,-18.113086664809252,-89.04526170200516,-162.15576498050896
282.2866241931915,0.0,0.0,-108.90151516272044,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.00024141946050804108,-13.95212173461914,-11.489937782287598,-0.14631931483745575,-0.24092361330986023,0.005711108911782503,0.0,0.1875,-2.442500114440918,-3.4774999618530273,-0.20000000298023224,-0.2199999988079071,-0.17000000178813934,0.0,0.0,0.0,-45.03749216059328,0.0,0.0,0.0,0.0,415.91,0.789,838.802,-1.2024092288615458,-71.07381020415225,-179.10723701146998
282.7887120246887,0.0,0.0,-112.38017112007772,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-1.5358113540761805e-17,-13.23863697052002,-9.769759178161621,-0.14326734840869904,-0.14688251912593842,0.0056337821297347546,0.0,0.15000000596046448,-1.9199999570846558,-2.375,-0.17000000178813934,-0.10750000178813934,-0.17499999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.763,0.674,860.353,-1.067706851226289,-67.59549802147205,-179.24996079823708
283.29065680503845,0.0,0.0,-99.55313577736592,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-6.693747127428651e-05,-15.163352012634277,-11.244070053100586,-0.15228784084320068,-0.4198401868343353,0.005945916753262281,0.0,0.12999999523162842,-1.902500033378601,-0.5899999737739563,-0.15000000596046448,-0.029999999329447746,-0.1850000023841858,0.0,0.0,0.0,44.98239302455879,0.0,0.0,0.0,0.0,457.862,1.116,775.863,-2.058465470566509,-80.41995505410576,-178.2301532186837
283.7928214073181,0.0,0.0,-72.56367235883094,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00044786083162762225,-16.992055892944336,-16.358095169067383,-0.1475437432527542,-0.8817891478538513,0.00575936259701848,0.0,0.1599999964237213,-2.8975000381469727,-1.4824999570846558,-0.11749999970197678,0.07000000029802322,-0.19249999523162842,0.0,0.0,0.0,44.98239302455879,0.0,0.0,0.0,0.0,515.807,2.149,567.155,-179.332810495413,-72.58378317744003,-0.8958195126870421
284.29463028907776,0.0,0.0,-54.57073494366062,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0007431591511704028,-16.57294273376465,-17.160295486450195,-0.12610988318920135,-1.0901049375534058,0.004916506353765726,0.0,0.23749999701976776,-2.882499933242798,-1.622499942779541,-0.0949999988079071,0.10999999940395355,-0.1899999976158142,0.0,0.0,0.0,44.98239302455879,0.0,0.0,0.0,0.0,498.18,2.823,423.081,-179.8075633244584,-54.59216356519851,-0.3788969899200134
284.796626329422,0.0,0.0,-27.58127152512562,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0010426684748381376,-13.588501930236816,-13.62201976776123,-0.07174842059612274,-1.202602744102478,0.002778820227831602,0.0,0.33000001311302185,-2.5299999713897705,-1.0049999952316284,-0.05999999865889549,0.07999999821186066,-0.1599999964237213,0.0,0.0,0.0,44.98239302455879,0.0,0.0,0.0,0.0,391.63,3.65,234.496,-179.987529367909,-27.60338769601767,-0.12627989804683343
285.29865050315857,0.0,0.0,-9.5883341099553,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0011182461166754365,-10.312045097351074,-10.255644798278809,-0.025867654010653496,-1.133590579032898,0.0009746254072524607,0.0,0.33000001311302185,-1.972499966621399,-0.41749998927116394,-0.04749999940395355,0.03999999910593033,-0.14749999344348907,0.0,0.0,0.0,44.98239302455879,0.0,0.0,0.0,0.0,277.318,4.0,145.049,179.97458052173903,-9.610679463965402,-0.02761656572530568
