Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
245.5382673740387,0.0,0.0,-100.48012419410809,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,-3.734818528755568e-05,-14.958221435546875,-12.08836841583252,-0.1521066278219223,-0.39221274852752686,0.005962407682090998,0.0,0.09000000357627869,-2.424999952316284,-0.9750000238418579,-0.23749999701976776,0.009999999776482582,-0.07750000059604645,0.0,0.0,0.0,30.020225024958464,0.0,0.0,0.0,0.0,454.167,1.083,782.4,-1.905027373030474,-79.49336770782018,-178.38565396428223
246.04025983810425,0.0,0.0,-97.47158010765565,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,-5.735353557268086e-18,-15.234579086303711,-11.765701293945312,-0.1536220759153366,-0.4441555440425873,0.0060409666039049625,0.0,0.22750000655651093,-2.447499990463257,-1.8075000047683716,-0.20749999582767487,0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.77,1.193,760.973,-2.541698074979845,-82.50030751244627,-177.7422223603503
246.54227209091187,0.0,0.0,-104.22944541388517,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,-9.699417292400846e-18,-14.42108154296875,-13.866600036621094,-0.15018396079540253,-0.31194135546684265,0.0059057679027318954,0.0,0.25999999046325684,-1.9474999904632568,-2.4200000762939453,-0.17000000178813934,0.05000000074505806,-0.0925000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.161,0.949,808.203,-1.4888308306474443,-75.74513510785386,-178.81021569047417
247.04429149627686,0.0,0.0,-104.31836846368948,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,0.010061435401439667,-18.540559768676758,-13.508039474487305,-0.17636311054229736,-0.5394261479377747,0.007400201633572578,0.0,0.23999999463558197,-2.055000066757202,-2.380000114440918,-0.15000000596046448,0.06750000268220901,-0.10000000149011612,0.0,0.0,0.0,-6.620359782294435,0.0,0.0,0.0,0.0,437.761,0.946,808.802,-1.4816115624287958,-75.65621205804955,-178.81766414181087
247.54690313339233,0.0,0.0,-121.7447079152549,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,-0.00021285723778419197,-11.709471702575684,-7.500748157501221,-0.13174298405647278,0.035146553069353104,0.0051616826094686985,0.0,0.19750000536441803,-1.9225000143051147,-2.5924999713897705,-0.1274999976158142,0.07999999821186066,-0.10000000149011612,0.0,0.0,0.0,-29.98389866385775,0.0,0.0,0.0,0.0,342.783,0.39,912.49,-0.8545092556581098,-58.23159147986949,-179.48504538157925
248.04926109313965,0.0,0.0,-133.7382615533899,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,-0.00030171190155670047,-9.33023738861084,-4.707373142242432,-0.11198084056377411,0.2800239324569702,0.0043845647014677525,0.0,0.18000000715255737,-1.3674999475479126,-2.1050000190734863,-0.10000000149011612,0.09000000357627869,-0.10999999940395355,0.0,0.0,0.0,-29.98389866385775,0.0,0.0,0.0,0.0,261.271,0.085,965.021,-0.7198641738023663,-46.23843891219111,-179.64942697300228
248.55125761032104,0.0,0.0,-151.07109429279,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,-0.008411983959376812,1.3459149599075317,-1.498612403869629,-0.037529800087213516,0.9449366927146912,0.0008093223441392183,0.0,0.14249999821186066,-0.9900000095367432,-1.1174999475479126,-0.07500000298023224,0.11999999731779099,-0.11999999731779099,0.0,0.0,0.0,-6.620359782294435,0.0,0.0,0.0,0.0,128.355,-0.21,1008.56,-0.6276179687863038,-28.90594994746808,-179.78945785813227
249.05392742156982,0.0,0.0,-151.13360398823878,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,2.2077491908070936e-17,-5.431399822235107,-1.962522268295288,-0.07479909807443619,0.6207643151283264,0.0029413667507469654,0.0,0.11749999970197678,-0.7925000190734863,-0.6725000143051147,-0.05000000074505806,0.11999999731779099,-0.1274999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.856,-0.211,1008.643,-0.6274460814477646,-28.843497547798826,-179.78991622436837
249.55627536773682,0.0,0.0,-162.06546683199633,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,-0.0004543927498161793,-2.9032819271087646,4.1490325927734375,-0.04783184453845024,0.7902244329452515,0.0018619582988321781,0.0,0.07999999821186066,-0.5400000214576721,-0.5600000023841858,-0.029999999329447746,0.14000000059604645,-0.13249999284744263,0.0,0.0,0.0,-30.015416571782776,0.0,0.0,0.0,0.0,39.648,-0.298,1014.722,-0.5983398254551187,-17.91169199982077,-179.85368642696642
250.05831599235535,0.0,0.0,-174.0716828374037,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,-0.0004872544959653169,-0.12782242894172668,4.779332637786865,-0.016138730570673943,0.9544883966445923,0.000615672382991761,0.0,0.05000000074505806,-0.14000000059604645,-0.44999998807907104,-0.042500000447034836,0.1599999964237213,-0.14000000059604645,0.0,0.0,0.0,-30.015416571782776,0.0,0.0,0.0,0.0,-56.591,-0.301,1002.006,-0.5816667536168117,-5.9057051775314475,-179.91453454480933
250.5602512359619,0.0,0.0,-178.64033370421788,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,8.90489501120233e-19,0.8695595860481262,4.338437080383301,-0.0036765006370842457,1.0161430835723877,0.0001445730886189267,0.0,0.03750000149011612,0.28999999165534973,0.4300000071525574,-0.05000000074505806,0.17499999701976776,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.188,-0.277,991.924,-0.5787446688616446,-1.3371116064968023,-179.93647882836282
251.06225967407227,0.0,0.0,-184.5455805155132,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,-0.0005006757564842701,2.1783485412597656,7.923754692077637,0.012142348103225231,1.0635424852371216,-0.0004965215921401978,0.0,0.05000000074505806,0.16750000417232513,0.09749999642372131,-0.05999999865889549,0.1899999976158142,-0.15000000596046448,0.0,0.0,0.0,-30.0796647462105,0.0,0.0,0.0,0.0,-136.81,-0.225,974.75,-0.5775987532713829,4.568077909019027,-179.96461105610376
251.56421208381653,0.0,0.0,-187.92414074606114,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,-3.921241938989385e-19,2.8423495292663574,6.311227321624756,0.02135995775461197,1.1008152961730957,-0.0008399495272897184,0.0,0.10249999910593033,0.3199999928474426,0.7749999761581421,-0.07000000029802322,0.20999999344348907,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161.467,-0.184,962.887,-0.5782290068460268,7.946580843787441,-179.98076846592645
252.06627106666565,0.0,0.0,-180.83527772158456,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,-0.0004965092521160841,1.4312905073165894,3.8564651012420654,0.0027699987404048443,1.0312418937683105,-0.00012788144522346556,0.0,0.15000000596046448,0.4625000059604645,1.8075000047683716,-0.07999999821186066,0.2175000011920929,-0.17000000178813934,0.0,0.0,0.0,30.011659967739266,0.0,0.0,0.0,0.0,-108.978,-0.26,986.078,-0.5779998237279744,0.8578324108698685,-179.94696395601372
252.56893682479858,0.0,0.0,-162.8283028404335,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,-0.0004578098305501044,-2.668802499771118,1.163365125656128,-0.04524620622396469,0.8053959608078003,0.0017602866282686591,0.0,0.21250000596046448,-0.3199999928474426,1.337499976158142,-0.09000000357627869,0.23999999463558197,-0.17000000178813934,0.0,0.0,0.0,30.011659967739266,0.0,0.0,0.0,0.0,33.473,-0.301,1014.516,-0.5968501351877785,-17.148970582942617,-179.85781172309137
253.07120776176453,0.0,0.0,-150.823633821073,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,-0.0004066726833116263,-5.471296310424805,-2.675734758377075,-0.07506166398525238,0.6088144183158875,0.002932736650109291,0.0,0.25999999046325684,-0.6924999952316284,0.6675000190734863,-0.09749999642372131,0.25,-0.18000000715255737,0.0,0.0,0.0,30.011659967739266,0.0,0.0,0.0,0.0,130.331,-0.207,1008.226,-0.628477405479,-29.15341041918509,-179.7879108720854
253.57329678535461,0.0,0.0,-132.81660164414245,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,-0.0002975307870656252,-9.473416328430176,-6.987559795379639,-0.11324413120746613,0.2663288712501526,0.004434206988662481,0.0,0.32499998807907104,-1.287500023841858,-0.08500000089406967,-0.10000000149011612,0.25999999046325684,-0.1899999976158142,0.0,0.0,0.0,30.011659967739266,0.0,0.0,0.0,0.0,267.907,0.106,961.601,-0.727312625139067,-47.16004152565903,-179.63962939470554
254.0752568244934,0.0,0.0,-120.81193262478195,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,-0.00020778570615220815,-11.836928367614746,-9.566060066223145,-0.13271525502204895,0.020824117586016655,0.00519988127052784,0.0,0.36000001430511475,-1.712499976158142,-0.5350000262260437,-0.10999999940395355,0.25,-0.20000000298023224,0.0,0.0,0.0,30.011659967739266,0.0,0.0,0.0,0.0,348.632,0.416,907.708,-0.8697499330085897,-59.16425217878345,-179.46762746460726
254.57726335525513,0.0,0.0,-102.80495774363091,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,-5.7468041632091627e-05,-14.667896270751953,-12.30213451385498,-0.15082524716854095,-0.34646251797676086,0.00591203011572361,0.0,0.30250000953674316,-2.3375000953674316,-1.0125000476837158,-0.125,0.1899999976158142,-0.20000000298023224,0.0,0.0,0.0,30.011659967739266,0.0,0.0,0.0,0.0,444.441,1.0,798.524,-1.618147405008471,-77.16927900343104,-178.6777478482399
255.07926058769226,0.0,0.0,-90.8002887242704,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,4.681955397245474e-05,-15.958645820617676,-11.800760269165039,-0.15473081171512604,-0.5750577449798584,0.00606561079621315,0.0,0.2524999976158142,-2.755000114440918,-0.925000011920929,-0.12999999523162842,0.14499999582767487,-0.20999999344348907,0.0,0.0,0.0,30.011659967739266,0.0,0.0,0.0,0.0,487.387,1.442,711.48,-19.843705685001904,-89.12696548359082,-160.42497407297776
255.57957816123962,0.0,0.0,-72.79331384311936,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,0.0001980049128178507,-16.859329223632812,-12.502684593200684,-0.14791208505630493,-0.868656575679779,0.005797474179416895,0.0,0.18000000715255737,-2.9000000953674316,-1.0475000143051147,-0.14000000059604645,0.07249999791383743,-0.2199999988079071,0.0,0.0,0.0,30.011659967739266,0.0,0.0,0.0,0.0,515.737,2.14,569.013,-179.32009083236107,-72.81336736594895,-0.9089975419750511
256.081223487854,0.0,0.0,-61.445426344317305,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,0.011970269493758678,-20.46164321899414,-13.702972412109375,-0.17368106544017792,-1.3322800397872925,0.007495201658457518,0.0,0.13249999284744263,-2.930000066757202,-1.747499942779541,-0.14749999344348907,0.029999999329447746,-0.2199999988079071,0.0,0.0,0.0,6.6387654345603275,0.0,0.0,0.0,0.0,510.258,2.572,477.408,-179.6989878222811,-61.46651119117813,-0.5039163808175591
256.58321595191956,0.0,0.0,-61.54563666268569,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,0.010779426433146,-20.08319664001465,-16.4805965423584,-0.1699659526348114,-1.299179196357727,0.0072824046947062016,0.0,0.23749999701976776,-2.612499952316284,-2.690000057220459,-0.1525000035762787,-0.029999999329447746,-0.23000000417232513,0.0,0.0,0.0,-10.125953520029833,0.0,0.0,0.0,0.0,510.386,2.568,478.209,-179.69703976577767,-61.56677880532602,-0.5061509162185692
257.0852563381195,0.0,0.0,-73.15324593002055,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,0.00019704143051058054,-16.85763931274414,-13.241989135742188,-0.14800699055194855,-0.8669527173042297,0.005801206920295954,0.0,0.25999999046325684,-2.3924999237060547,-3.5950000286102295,-0.16249999403953552,-0.07999999821186066,-0.23999999463558197,0.0,0.0,0.0,-30.011233080916142,0.0,0.0,0.0,0.0,515.614,2.126,571.926,-179.2995789432954,-73.17329945285013,-0.9303688677334307
257.58730912208557,0.0,0.0,-91.15999162805353,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,4.578175867209211e-05,-15.948402404785156,-12.869539260864258,-0.15472528338432312,-0.5728863477706909,0.006065393798053265,0.0,0.2800000011920929,-2.2774999141693115,-3.5299999713897705,-0.17000000178813934,-0.15000000596046448,-0.25,0.0,0.0,0.0,-30.011233080916142,0.0,0.0,0.0,0.0,486.369,1.429,714.21,-14.176064471347315,-88.78198759514257,-166.09347472332504
258.0899758338928,0.0,0.0,-103.1644887600755,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,-5.849884109920822e-05,-14.65247917175293,-9.846964836120605,-0.15075267851352692,-0.34409648180007935,0.005909177474677563,0.0,0.3100000023841858,-2.237499952316284,-3.002500057220459,-0.18000000715255737,-0.20000000298023224,-0.25,0.0,0.0,0.0,-30.011233080916142,0.0,0.0,0.0,0.0,442.879,0.987,800.981,-1.5828532048284123,-76.80986257854546,-178.71384418933317
258.59228444099426,0.0,0.0,-121.17123445810849,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,-0.0002087222965201363,-11.815102577209473,-6.738439559936523,-0.13254931569099426,0.023285944014787674,0.005193356424570084,0.0,0.33000001311302185,-2.177500009536743,-2.4600000381469727,-0.1899999976158142,-0.23749999701976776,-0.25999999046325684,0.0,0.0,0.0,-30.011233080916142,0.0,0.0,0.0,0.0,346.388,0.406,909.561,-0.8637911719392292,-58.80500764123642,-179.47444566236933
259.0942759513855,0.0,0.0,-133.17573159013048,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,-0.00029835294117219746,-9.448488235473633,-5.993539333343506,-0.11302467435598373,0.26872017979621887,0.004425577819347382,0.0,0.36000001430511475,-1.8624999523162842,-2.3299999237060547,-0.20000000298023224,-0.21250000596046448,-0.27000001072883606,0.0,0.0,0.0,-30.011233080916142,0.0,0.0,0.0,0.0,265.327,0.098,962.946,-0.7243332446043868,-46.80096887545054,-179.6434682119329
259.59621572494507,0.0,0.0,-141.70501051156594,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,1.3099558089551092e-17,-7.56113338470459,-4.09225606918335,-0.09601645916700363,0.44724783301353455,0.0037757090758532286,0.0,0.33000001311302185,-0.9474999904632568,-1.002500057220459,-0.20250000059604645,-0.14000000059604645,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.837,-0.073,990.029,-0.6680114933430268,-38.2718618413536,-179.72236450032244
260.0982367992401,0.0,0.0,-144.71109087949932,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,-0.0003720447130035609,-6.9265666007995605,-6.452781677246094,-0.08958546817302704,0.49326762557029724,0.0035038741771131754,0.0,0.3100000023841858,-1.5750000476837158,-2.4100000858306885,-0.21250000596046448,-0.07999999821186066,-0.25,0.0,0.0,0.0,-30.00376426905873,0.0,0.0,0.0,0.0,178.596,-0.123,997.283,-0.6531145906696254,-35.265896064979245,-179.74562658680475
260.59930086135864,0.0,0.0,-162.71331021095077,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,-0.00045633577974513173,-2.7517967224121094,2.7008931636810303,-0.04616323858499527,0.8000589609146118,0.0017963575664907694,0.0,0.2800000011920929,-0.4975000023841858,-0.8125,-0.2199999988079071,3.4617274324855174e-14,-0.2199999988079071,0.0,0.0,0.0,-30.00376426905873,0.0,0.0,0.0,0.0,34.403,-0.301,1014.553,-0.5970793183058308,-17.26390591664586,-179.85718146951672
261.1013059616089,0.0,0.0,-174.71482796243805,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,-0.00048804288962855935,0.017769990488886833,5.265068054199219,-0.014408191666007042,0.9621622562408447,0.0005476361257024109,0.0,0.2475000023841858,-0.07500000298023224,-0.36500000953674316,-0.23000000417232513,0.05999999865889549,-0.20000000298023224,0.0,0.0,0.0,-30.00376426905873,0.0,0.0,0.0,0.0,-61.649,-0.299,1000.759,-0.5811510916011939,-5.262560052497098,-179.91768581268255
261.6032552719116,0.0,0.0,-184.2016912468757,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,1.6559523070143011e-18,2.068387031555176,5.537264823913574,0.01135198399424553,1.0702208280563354,-0.00044640040141530335,0.0,0.21250000596046448,0.6299999952316284,0.6200000047683716,-0.24250000715255737,0.14749999344348907,-0.17249999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.262,-0.228,975.875,-0.5775414574918698,4.2242459361610205,-179.96294947849788
262.10528016090393,0.0,0.0,-183.33090998983587,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,-0.0009206807008013129,6.897999286651611,4.925195693969727,0.039091553539037704,1.3159441947937012,-0.0020771187264472246,0.0,0.1899999976158142,0.3700000047683716,1.8799999952316284,-0.25,0.20999999344348907,-0.1599999964237213,0.0,0.0,0.0,26.22956907334435,0.0,0.0,0.0,0.0,-127.78,-0.237,978.657,-0.5775987532713829,3.353464679121195,-179.95882418237295
262.60721826553345,0.0,0.0,-165.35544778741706,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,-0.00046575668966397643,-2.0792105197906494,0.7063237428665161,-0.03867093846201897,0.8425098657608032,0.001501736929640174,0.0,0.1525000035762787,-0.2874999940395355,1.2575000524520874,-0.25999999046325684,0.29499998688697815,-0.13249999284744263,0.0,0.0,0.0,30.00116196698496,0.0,0.0,0.0,0.0,13.043,-0.309,1013.249,-0.5923810643857581,-14.621825635959096,-179.87104704815889
263.1093339920044,0.0,0.0,-153.35496135996098,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,-0.00041872981819324195,-4.883559226989746,-1.771901249885559,-0.06900673359632492,0.6528276801109314,0.0026946482248604298,0.0,0.125,-0.675000011920929,0.824999988079071,-0.27000001072883606,0.3199999928474426,-0.11999999731779099,0.0,0.0,0.0,30.00116196698496,0.0,0.0,0.0,0.0,110.051,-0.235,1011.24,-0.620169517449603,-26.622140176076623,-179.80383909879004
263.6112141609192,0.0,0.0,-135.23425435647647,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,-0.0003139277396257967,-8.962079048156738,-6.585101127624512,-0.1086912602186203,0.31466150283813477,0.00425518536940217,0.0,0.09000000357627869,-1.2599999904632568,-0.014999999664723873,-0.27000001072883606,0.30000001192092896,-0.0925000011920929,0.0,0.0,0.0,30.00116196698496,0.0,0.0,0.0,0.0,250.384,0.053,970.344,-0.708519609458776,-44.74244610910453,-179.66466765035278
264.11380791664124,0.0,0.0,-123.23382522479993,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,-0.00022659746173303574,-11.386425971984863,-7.774076461791992,-0.12923137843608856,0.07081177830696106,0.005062895826995373,0.0,0.07000000029802322,-1.652500033378601,-0.2224999964237213,-0.2800000011920929,0.25999999046325684,-0.07999999821186066,0.0,0.0,0.0,30.00116196698496,0.0,0.0,0.0,0.0,333.285,0.348,919.924,-0.8321066058684945,-56.742531466104,-179.51105766547818
264.61621928215027,0.0,0.0,-105.23309558361584,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,-7.834793359506875e-05,-14.344989776611328,-10.596100807189941,-0.14922158420085907,-0.29808562994003296,0.005848981440067291,0.0,0.11249999701976776,-2.2300000190734863,-0.7149999737739563,-0.28999999165534973,0.1899999976158142,-0.05000000074505806,0.0,0.0,0.0,30.00116196698496,0.0,0.0,0.0,0.0,433.592,0.914,814.928,-1.4123409649974792,-74.74165682546173,-178.88899738730467
265.1182837486267,0.0,0.0,-93.23266645193927,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,2.5689265385153703e-05,-15.739696502685547,-12.759176254272461,-0.15448574721813202,-0.530426025390625,0.006055987440049648,0.0,0.14749999344348907,-2.615000009536743,-1.0924999713897705,-0.29750001430511475,0.14000000059604645,-0.029999999329447746,0.0,0.0,0.0,30.00116196698496,0.0,0.0,0.0,0.0,480.174,1.35,729.813,-5.433186883887057,-86.73183001260546,-174.84122245204392
265.62089800834656,0.0,0.0,-75.23193681075519,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,0.0001782267208909616,-16.81343650817871,-14.33492660522461,-0.14971505105495453,-0.8332592248916626,0.005868386942893267,0.0,0.2150000035762787,-2.932499885559082,-1.3674999475479126,-0.3100000023841858,0.07500000298023224,-0.007499999832361937,0.0,0.0,0.0,30.00116196698496,0.0,0.0,0.0,0.0,514.542,2.045,588.729,-179.16086586109424,-75.25158926312817,-1.0737229080751627
266.1232213973999,0.0,0.0,-63.23150767907863,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,0.0002710920525714755,-16.80476188659668,-14.291951179504395,-0.13829264044761658,-0.9918301701545715,0.005419217050075531,0.0,0.25999999046325684,-2.952500104904175,-1.3600000143051147,-0.3199999928474426,0.029999999329447746,-3.772156198511567e-15,0.0,0.0,0.0,30.00116196698496,0.0,0.0,0.0,0.0,512.323,2.505,491.726,-179.66117260780248,-63.25247793438041,-0.5459141872006483
266.625271320343,0.0,0.0,-46.66540706112259,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,0.002825275994837284,-16.623714447021484,-13.722343444824219,-0.12395592778921127,-1.2292211055755615,0.0050742411985993385,0.0,0.33000001311302185,-2.8524999618530273,-1.9249999523162842,-0.32249999046325684,-0.029999999329447746,0.02250000089406967,0.0,0.0,0.0,0.21392904868505697,0.0,0.0,0.0,0.0,476.376,3.095,362.927,-179.88737634532012,-46.68712216155805,-0.2793169251262763
267.1272668838501,0.0,0.0,-46.66529246956357,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,-4.451698700351652e-18,-15.72355842590332,-12.254680633544922,-0.11269492655992508,-1.131136178970337,0.004431565757840872,0.0,0.18000000715255737,-2.5625,-1.8524999618530273,-0.33500000834465027,-0.07999999821186066,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.376,3.095,362.926,-179.88737634532012,-46.68695027421951,-0.2793169251262763
267.6292541027069,0.0,0.0,-59.288927795003914,0.0,0.0,0.0,0.0,25,28,34,26,30,30,0,0.00030161699396558106,-16.664230346679688,-13.783267974853516,-0.13285480439662933,-1.0373209714889526,0.005205334164202213,0.0,0.16249999403953552,-2.2874999046325684,-3.690000057220459,-0.3400000035762787,-0.15000000596046448,0.019999999552965164,0.0,0.0,0.0,-30.038458214947813,0.0,0.0,0.0,0.0,507.173,2.652,460.215,-179.73857920592465,-59.31018452920327,-0.45922567279735477
