Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
253.27657651901245,0.0,-18.401914689334703,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.004051761236041784,13.918606758117676,8.146171569824219,0.048272330313920975,1.111783504486084,-0.0019508582772687078,0.0,0.0024999999441206455,-7.301832749551096e-13,1.440000057220459,-0.17000000178813934,0.16750000417232513,-0.05000000074505806,0.0,0.0,-50.002824536233696,0.0,0.0,0.0,0.0,0.0,-325.366,0.743,919.354,-0.4251346839870709,18.42362978977016,-179.8197673254947
253.7771441936493,0.0,-45.40954086997534,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.07072010636329651,34.3231086730957,15.318318367004395,0.14707182347774506,1.3471354246139526,-0.006116578821092844,0.0,0.054999999701976776,4.269999980926514,2.640000104904175,-0.15000000596046448,0.25999999046325684,-0.029999999329447746,0.0,0.0,-1.1308282103804077,0.0,0.0,0.0,0.0,0.0,-586.552,1.199,700.804,-0.03237211542489151,45.42884954767125,-179.46035090060911
254.27752828598022,0.0,-45.412806729407585,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-7.803960050259675e-17,23.202795028686523,12.13833999633789,0.11034398525953293,1.138499140739441,-0.004339118488132954,0.0,0.03999999910593033,3.3299999237060547,2.0975000858306885,-0.12999999523162842,0.3149999976158142,-0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-586.577,1.199,700.77,-0.03231481964537843,45.43217270288301,-179.4602936048296
254.77813029289246,0.0,-26.62317150010786,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.00657455762848258,9.5758695602417,9.61195182800293,0.06978863477706909,1.1335468292236328,-0.0027968583162873983,0.0,0.03999999910593033,3.549999952316284,1.6974999904632568,-0.09749999642372131,0.36000001430511475,6.171278765787491e-15,0.0,0.0,49.95639632535054,0.0,0.0,0.0,0.0,0.0,-415.419,1.018,866.249,-0.33621163418276706,26.6443709385277,-179.74195965691592
255.27860760688782,0.0,-6.640638141345755,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.0005795932374894619,1.8038697242736816,5.934597969055176,0.01832907646894455,1.043407678604126,-0.0007732853409834206,0.0,0.027499999850988388,2.390000104904175,1.087499976158142,-0.07500000298023224,0.36000001430511475,6.171278765787491e-15,0.0,0.0,49.95639632535054,0.0,0.0,0.0,0.0,0.0,-185.437,0.157,971.775,-0.5283243828901321,6.662926199576344,-179.9048515580716
255.77918577194214,0.0,23.33319054468716,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.00831338856369257,-11.696630477905273,-0.791779100894928,-0.06099556013941765,0.6693784594535828,0.0023460418451577425,0.0,0.027499999850988388,0.375,-0.09000000357627869,-0.03999999910593033,0.33000001311302185,6.171278765787491e-15,0.0,0.0,49.95639632535054,0.0,0.0,0.0,0.0,0.0,191.702,-2.184,969.601,-0.7284012449498156,-23.309813866645822,179.9626057038208
256.2796559333801,0.0,39.32530204348113,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,5.691199814222863e-17,-25.309249877929688,-4.319280624389648,-0.09818733483552933,0.4274676442146301,0.0038610755000263453,0.0,0.029999999329447746,-3.7774999141693115,-1.5950000286102295,-0.029999999329447746,0.2849999964237213,6.171278765787491e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.009,-3.761,889.312,-0.8259186616810817,-39.30146699920369,179.9285147150105
256.7802526950836,0.0,38.44208760228697,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.1499105542898178,-23.1672306060791,-5.472149848937988,-0.17655184864997864,-0.02504047378897667,0.007653269916772842,0.0,0.032499998807907104,-4.925000190734863,-0.9549999833106995,-0.07999999821186066,0.1899999976158142,6.171278765787491e-15,0.0,0.0,-28.010356484317587,0.0,0.0,0.0,0.0,0.0,368.361,-3.67,895.079,-0.8203609710683127,-38.41830985378903,179.92966063060078
257.2806453704834,0.0,18.94519327067775,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.007205056957900524,-10.982712745666504,0.13443267345428467,-0.05093798041343689,0.7331198453903198,0.0019505778327584267,0.0,1.257761256256984e-14,-3.7149999141693115,-0.10249999910593033,-0.10000000149011612,0.12999999523162842,-0.009999999776482582,0.0,0.0,-49.93934134299302,0.0,0.0,0.0,0.0,0.0,137.328,-1.781,982.277,-0.7018732990352585,-18.921988479974953,179.9762993951244
257.78125619888306,0.0,-8.41113502407951,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.12934811413288116,14.983135223388672,10.843779563903809,0.0738774761557579,1.3951141834259033,-0.0033700314816087484,0.0,-0.05999999865889549,1.3324999809265137,1.622499942779541,-0.15000000596046448,0.03500000014901161,-0.019999999552965164,0.0,0.0,-2.7706468134652202,0.0,0.0,0.0,0.0,0.0,-207.145,0.259,965.737,-0.5141723253504007,8.433308490751074,-179.89356428950754
258.28152298927307,0.0,-8.426318405650479,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-8.129978564882547e-18,5.759905815124512,6.413681983947754,0.02270425856113434,1.1045900583267212,-0.0008928122697398067,0.0,1.2565469498238002e-14,0.6675000190734863,1.059999942779541,-0.17000000178813934,-0.017500000074505806,-0.027499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207.331,0.26,965.682,-0.5140577337913746,8.448549168101554,-179.893506993728
258.7821583747864,0.0,11.383811952556762,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.004917500074952841,-11.83899974822998,1.9740163087844849,-0.03017621859908104,0.8485482931137085,0.0011340194614604115,0.0,0.10499999672174454,0.35499998927116394,0.26249998807907104,-0.20999999344348907,-0.029999999329447746,-0.029999999329447746,0.0,0.0,50.00206638523583,0.0,0.0,0.0,0.0,0.0,41.911,-1.129,994.244,-0.6548907598345309,-11.360779049192502,-179.9958945517179
259.2826111316681,0.0,31.384622664983535,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.010431836359202862,-16.629499435424805,-2.647523880004883,-0.08035128563642502,0.5304189920425415,0.0031070818658918142,0.0,0.17749999463558197,-0.36000001430511475,-0.4375,-0.23999999463558197,-0.03500000014901161,-0.03999999910593033,0.0,0.0,50.00206638523583,0.0,0.0,0.0,0.0,0.0,288.309,-2.961,935.688,-0.7768161786383702,-31.361016803824146,179.94220840631414
259.7832090854645,0.0,61.58585829990387,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.01620061695575714,-29.39299964904785,-8.884956359863281,-0.13613928854465485,-0.06752171367406845,0.005300864577293396,0.0,0.02250000089406967,-2.265000104904175,-1.4950000047683716,-0.2775000035762787,-0.04500000178813934,-0.05000000074505806,0.0,0.0,50.00206638523583,0.0,0.0,0.0,0.0,0.0,585.772,-6.05,699.329,-1.0030772119355322,-61.56150759361082,179.948224463163
260.28356099128723,0.0,81.58666901233065,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.017650732770562172,-31.855249404907227,-11.793657302856445,-0.15331518650054932,-0.4712659418582916,0.005976282060146332,0.0,0.09000000357627869,-2.632499933242798,-2.059999942779541,-0.28999999165534973,-0.05000000074505806,-0.05000000074505806,0.0,0.0,50.00206638523583,0.0,0.0,0.0,0.0,0.0,698.492,-7.948,472.536,-1.582566725930847,-81.56145886934489,-179.60055367307763
260.78415846824646,0.0,87.19626960133849,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,3.362594862351311e-18,-31.334928512573242,-12.23272705078125,-0.15475209057331085,-0.5319820046424866,0.006085403263568878,0.0,-0.03999999910593033,-4.677499771118164,-2.0950000286102295,-0.3100000023841858,-0.05000000074505806,-0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.3,-8.42,403.179,-3.044353948648116,-87.16951247230588,-178.1736595800838
261.28457403182983,0.0,93.77680446997502,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,1.7853699250860814e-17,-33.91875076293945,-12.752684593200684,-0.1546010822057724,-0.6496736407279968,0.006079464685171843,0.0,0.11500000208616257,-5.0625,-2.875,-0.28999999165534973,-0.057500001043081284,-0.06750000268220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.266,-8.927,320.195,-179.25683629177865,-86.24647746435012,-2.0026593813207665
261.7851662635803,0.0,92.36263004003312,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.01817547157406807,-41.20882797241211,-13.379549980163574,-0.23493638634681702,-1.1051716804504395,0.00994021911174059,0.0,0.07500000298023224,-7.822500228881836,-2.3350000381469727,-0.26499998569488525,-0.05999999865889549,-0.07999999821186066,0.0,0.0,-36.061694685469405,0.0,0.0,0.0,0.0,0.0,724.715,-8.822,338.126,-178.26286910878568,-87.6596778660403,-2.98791760582773
262.2855749130249,0.0,72.57662120500089,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.017269138246774673,-35.24620056152344,-10.696468353271484,-0.14811469614505768,-0.30089232325553894,0.0057718222960829735,0.0,0.07000000029802322,-7.337500095367432,-2.125,-0.2475000023841858,-0.07000000029802322,-0.07999999821186066,0.0,0.0,-49.98194464794097,0.0,0.0,0.0,0.0,0.0,657.565,-7.129,579.529,-1.1766261280806585,-72.55186942825125,-179.9495995618713
262.78616976737976,0.0,42.58743725005848,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.013080745935440063,-21.142702102661133,-5.225614547729492,-0.10537086427211761,0.3109968900680542,0.0040909829549491405,0.0,0.03999999910593033,-5.232500076293945,-1.1799999475479126,-0.21250000596046448,-0.07999999821186066,-0.09000000357627869,0.0,0.0,-49.98194464794097,0.0,0.0,0.0,0.0,0.0,412.847,-4.095,866.739,-0.8470608043214091,-42.56354491000152,179.92507696823972
263.28652262687683,0.0,22.594647946763526,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.008229564875364304,-12.482952117919922,-0.7133288383483887,-0.06015217304229736,0.6748794913291931,0.0023128229659050703,0.0,0.019999999552965164,-3.940000057220459,-0.35249999165534973,-0.19249999523162842,-0.07999999821186066,-0.09749999642372131,0.0,0.0,-49.98194464794097,0.0,0.0,0.0,0.0,0.0,182.621,-2.115,972.025,-0.7239894699273082,-22.571328564501705,179.9647829434423
263.7871141433716,0.0,-1.0046814937618984,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,1.1005800384213247e-18,5.862500190734863,10.915650367736816,0.0027167443186044693,1.0403344631195068,-0.00010683205618988723,0.0,1.2485672218343069e-14,0.875,1.9049999713897705,-0.1599999964237213,-0.05999999865889549,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.261,-0.199,986.485,-0.5709524428478654,1.0271987351105398,-179.93756744817355
264.28754591941833,0.0,-1.0046814937618984,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,1.1005800384213247e-18,1.7177848815917969,4.853766441345215,0.0027167443186044693,1.0403344631195068,-0.00010683205618988723,0.0,-0.02500000037252903,-0.10000000149011612,0.8125,-0.14000000059604645,-0.02250000089406967,-0.10249999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.261,-0.199,986.485,-0.5709524428478654,1.0271987351105398,-179.93756744817355
264.7881510257721,0.0,21.843271094228964,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.007942594587802887,-7.1620869636535645,-0.44655489921569824,-0.057269781827926636,0.6933791041374207,0.002199284266680479,0.0,-0.04749999940395355,1.0549999475479126,0.19499999284744263,-0.10499999672174454,0.03750000149011612,-0.11749999970197678,0.0,0.0,50.07347601300831,0.0,0.0,0.0,0.0,0.0,173.35,-2.046,974.372,-0.7194631033457748,-21.819951711967143,179.9670747746228
265.2885744571686,0.0,41.81314208571868,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.08612655103206635,-18.455286026000977,-3.180150032043457,-0.14625397324562073,0.09511548280715942,0.006097800564020872,0.0,0.03999999910593033,-0.7325000166893005,-0.5550000071525574,-0.09000000357627869,0.07750000059604645,-0.12250000238418579,0.0,0.0,45.083913541287274,0.0,0.0,0.0,0.0,0.0,404.695,-4.016,872.276,-0.8420187757242579,-41.78930704144124,179.92576451759388
265.7891683578491,0.0,43.8900567972884,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,1.605638698839906e-16,-20.948505401611328,-5.307374477386475,-0.107414610683918,0.33825230598449707,0.004223924595862627,0.0,0.03999999910593033,-2.932499885559082,-1.0325000286102295,-0.057500001043081284,0.14000000059604645,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.389,-4.23,857.177,-0.8557697628073976,-43.86616445723144,179.92416023576752
266.2895727157593,0.0,29.107230020897546,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.009928975254297256,-19.577306747436523,-2.217404365539551,-0.07596471160650253,0.56407630443573,0.00293474062345922,0.0,1.254465281652628e-14,-4.997499942779541,-0.6499999761581421,-0.03999999910593033,0.18000000715255737,-0.13500000536441803,0.0,0.0,-49.928522323347714,0.0,0.0,0.0,0.0,0.0,261.48,-2.737,946.653,-0.7631224873347434,-29.083681455517667,179.9473077306908
266.79027342796326,0.0,-0.8499255932970632,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.001324964570812881,4.391942977905273,4.623258113861084,0.0016335336258634925,0.9878990054130554,-0.00011669856030493975,0.0,1.254465281652628e-14,-1.4199999570846558,0.6399999856948853,-0.042500000447034836,0.24250000715255737,-0.14749999344348907,0.0,0.0,-49.928522323347714,0.0,0.0,0.0,0.0,0.0,-113.315,-0.209,986.791,-0.5720983584381271,0.8724428346457045,-179.9384268848663
267.2908763885498,0.0,-15.632752369687921,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-5.0971947989036334e-17,19.262500762939453,13.880925178527832,0.041751179844141006,1.1492798328399658,-0.001641805050894618,0.0,1.254465281652628e-14,2.875,2.422499895095825,-0.05000000074505806,0.2800000011920929,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.436,0.625,934.265,-0.4515480383426018,15.654639357461917,-179.8422272710638
267.79144382476807,0.0,-13.741246800622532,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.19874511659145355,12.475586891174316,8.72392463684082,0.1160263866186142,1.5567067861557007,-0.005311210174113512,0.0,0.14000000059604645,3.7100000381469727,1.5225000381469727,-0.05999999865889549,0.3400000035762787,-0.1550000011920929,0.0,0.0,41.80111972050405,0.0,0.0,0.0,0.0,0.0,-271.228,0.537,943.556,-0.46879406797603956,13.763191084176045,-179.8566085117216
268.29153537750244,0.0,6.154139677500172,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.003342414041981101,-4.912850379943848,3.1627743244171143,-0.016197383403778076,0.9152501225471497,0.0005844183033332229,0.0,0.1274999976158142,1.3875000476837158,0.5199999809265137,-0.07000000029802322,0.3499999940395355,-0.16500000655651093,0.0,0.0,49.95623581590504,0.0,0.0,0.0,0.0,0.0,-24.619,-0.713,995.119,-0.6207997710242469,-6.131335957253965,-179.97332001458975
268.79211688041687,0.0,10.156708242725077,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,3.6272839316128176e-17,-4.393732070922852,2.363358736038208,-0.02732173353433609,0.9113040566444397,0.001074387808330357,0.0,0.09749999642372131,-0.5525000095367432,0.5024999976158142,-0.07999999821186066,0.2800000011920929,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.311,-1.028,994.995,-0.6469839422617256,-10.133732635140332,-179.99085252312074
269.29258918762207,0.0,-1.4322798962680319,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.0011463999981060624,7.893534183502197,4.749221324920654,0.003208016511052847,0.9936426877975464,-0.00017862320237327367,0.0,0.07750000059604645,-0.8974999785423279,1.1749999523162842,-0.07999999821186066,0.23999999463558197,-0.17249999940395355,0.0,0.0,-49.93345713502305,0.0,0.0,0.0,0.0,0.0,-120.632,-0.17,985.611,-0.5678584707541589,1.4547971376166733,-179.93527561699304
269.7933192253113,0.0,-31.392357595217806,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.007796613033860922,16.452783584594727,10.272492408752441,0.0801200345158577,1.1343789100646973,-0.0032030774746090174,0.0,0.04749999940395355,0.3799999952316284,1.7725000381469727,-0.09749999642372131,0.1599999964237213,-0.1850000023841858,0.0,0.0,-49.93345713502305,0.0,0.0,0.0,0.0,0.0,-463.866,1.124,829.71,-0.27536351633987366,31.41315596318105,-179.68712759592188
270.29358100891113,0.0,-51.365723629257815,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.012732008472084999,24.861284255981445,12.470288276672363,0.12056636810302734,1.0513132810592651,-0.004793571308255196,0.0,0.02500000037252903,1.6349999904632568,2.2074999809265137,-0.10000000149011612,0.11999999731779099,-0.19249999523162842,0.0,0.0,-49.93345713502305,0.0,0.0,0.0,0.0,0.0,-628.481,1.123,637.69,0.11883144671013274,51.38411557448151,-179.31556446577954
270.7942020893097,0.0,-56.16372950146284,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-8.250128037780977e-17,26.756195068359375,12.942937850952148,0.12869611382484436,1.0579978227615356,-0.00506078964099288,0.0,0.027499999850988388,3.6600000858306885,2.2925000190734863,-0.10999999940395355,0.04500000178813934,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-657.348,1.017,583.899,0.2767959108277007,56.18114741843482,-179.16258473447962
271.2945284843445,0.0,-45.14466248128637,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.011474287137389183,19.47768211364746,11.977453231811523,0.11008952558040619,1.089756727218628,-0.004381795413792133,0.0,0.08500000089406967,5.03000020980835,2.134999990463257,-0.11999999731779099,-6.444497713253838e-16,-0.20000000298023224,0.0,0.0,50.03380968940346,0.0,0.0,0.0,0.0,0.0,-584.537,1.201,703.507,-0.03821628493522591,45.164028454761784,-179.46590859122188
271.7951488494873,0.0,-15.12436691806834,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.003186324145644903,12.811182975769043,7.613335132598877,0.040822602808475494,1.0986090898513794,-0.0016579737421125174,0.0,0.07999999821186066,4.034999847412109,1.5175000429153442,-0.12999999523162842,-0.029999999329447746,-0.18000000715255737,0.0,0.0,50.03380968940346,0.0,0.0,0.0,0.0,0.0,-287.497,0.602,936.834,-0.4562462922626745,15.146253905842336,-179.8461233840707
272.2956745624542,0.0,4.889163457410341,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.0029679967556148767,0.03093281015753746,3.4460854530334473,-0.012790914624929428,0.9300291538238525,0.00045030060573481023,0.0,0.1274999976158142,2.127500057220459,0.7799999713897705,-0.12999999523162842,-0.029999999329447746,-0.17000000178813934,0.0,0.0,50.03380968940346,0.0,0.0,0.0,0.0,0.0,-40.703,-0.617,994.418,-0.6122626998767977,-4.866359737164133,-179.9674758450794
272.79630041122437,0.0,32.303990743050456,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.1037907749414444,-24.626895904541016,-7.208209037780762,-0.134311243891716,0.2664455771446228,0.005748510826379061,0.0,0.20000000298023224,-2.815000057220459,-1.0674999952316284,-0.15000000596046448,-0.03999999910593033,-0.1525000035762787,0.0,0.0,2.7863997910122085,0.0,0.0,0.0,0.0,0.0,299.011,-3.052,930.961,-0.7824311650306521,-32.280327586111554,179.9402603498107
273.2965838909149,0.0,32.31928871618045,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,3.066868404863651e-17,-15.817328453063965,-2.7516915798187256,-0.08283526450395584,0.5589282512664795,0.0032573773059993982,0.0,0.029999999329447746,-2.4000000953674316,-0.5849999785423279,-0.15000000596046448,-0.04749999940395355,-0.14749999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.189,-3.053,930.881,-0.7824884608101653,-32.29568285502106,179.94020305403117
273.7972116470337,0.0,12.369127472843237,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.005299605429172516,-3.9921929836273193,1.6566919088363647,-0.03384021669626236,0.8298817873001099,0.001278368174098432,0.0,0.10000000149011612,-2.6700000762939453,0.3100000023841858,-0.16249999403953552,-0.05000000074505806,-0.12999999523162842,0.0,0.0,-49.87491899874146,0.0,0.0,0.0,0.0,0.0,54.423,-1.21,993.4,-0.661135999801457,-12.346094569478979,-179.9997906647248
274.29753518104553,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-8.192700731676524e-24,1.5577499866485596,8.13659954071045,5.048506679372622e-08,1.0302691459655762,-1.985252628955436e-09,0.0,0.19249999523162842,0.23250000178813934,1.4199999570846558,-0.17000000178813934,-0.03999999910593033,-0.11749999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.615,-0.267,988.379,-0.5782290068460268,0.022574537128154434,-179.94295325144782
