Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
251.76035261154175,0.0,0.0,-50.619675284217976,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0003559147589839995,-16.167848587036133,-13.630322456359863,-0.11977823078632355,-1.1120643615722656,0.004691160749644041,0.0,0.1274999976158142,-2.8475000858306885,-1.2174999713897705,-0.32249999046325684,1.073533623108247e-14,-0.15000000596046448,0.0,0.0,0.0,30.003856476612526,0.0,0.0,0.0,0.0,488.321,2.961,392.641,-179.851852962022,-50.6412757930944,-0.32486706983917674
252.26068496704102,0.0,0.0,-38.61815753273067,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0004206907469779253,-14.991897583007812,-11.968622207641602,-0.09676743298768997,-1.1770918369293213,0.0037862942554056644,0.0,0.10000000149011612,-2.7125000953674316,-0.9275000095367432,-0.3375000059604645,-0.03500000014901161,-0.13249999284744263,0.0,0.0,0.0,30.003856476612526,0.0,0.0,0.0,0.0,445.899,3.349,305.367,-179.9407760118263,-38.64004452050467,-0.20466052442073007
252.76139664649963,0.0,0.0,-20.615823609720206,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0004827040247619152,-12.305624961853027,-10.220972061157227,-0.0546705424785614,-1.1785756349563599,0.002130894921720028,0.0,0.16500000655651093,-2.25,-0.6225000023841858,-0.3400000035762787,-0.10000000149011612,-0.10999999940395355,0.0,0.0,0.0,30.003856476612526,0.0,0.0,0.0,0.0,350.767,3.808,195.642,179.99337353741933,-20.63805437217128,-0.0852561199154665
253.2616834640503,0.0,0.0,-15.329485808725176,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,6.559670056950149e-18,-11.237541198730469,-6.0021748542785645,-0.040960680693387985,-1.1477608680725098,0.001610719715245068,0.0,0.23999999463558197,-1.872499942779541,-1.0475000143051147,-0.3499999940395355,-0.15000000596046448,-0.0949999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.775,3.909,169.625,179.98277381820938,-15.351716571176253,-0.056780117497464574
253.76227402687073,0.0,0.0,-20.73488423954839,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0004828314995393157,-12.284276962280273,-9.272250175476074,-0.054364558309316635,-1.1781895160675049,0.0021188678219914436,0.0,0.32499998807907104,-1.5800000429153442,-2.932499885559082,-0.36250001192092896,-0.2199999988079071,-0.07000000029802322,0.0,0.0,0.0,-29.99970372159716,0.0,0.0,0.0,0.0,351.504,3.806,196.264,179.99366001631688,-20.757057706219953,-0.0858863734901104
254.26264786720276,0.0,0.0,-32.734797709209325,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.00044667909969575703,-14.193668365478516,-9.90255069732666,-0.08332286775112152,-1.1906788349151611,0.003257611533626914,0.0,0.17000000178813934,-1.9850000143051147,-3.0425000190734863,-0.3700000047683716,-0.27000001072883606,-0.05000000074505806,0.0,0.0,0.0,-29.99970372159716,0.0,0.0,0.0,0.0,418.668,3.517,266.283,-179.96867905644916,-32.756799288542354,-0.16031359107760434
254.76329112052917,0.0,0.0,-50.73461061792121,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0003565771330613643,-16.158355712890625,-11.83642578125,-0.11956388503313065,-1.1129955053329468,0.004682737402617931,0.0,0.11500000208616257,-2.615000009536743,-3.380000114440918,-0.3774999976158142,-0.3400000035762787,-0.029999999329447746,0.0,0.0,0.0,-29.99970372159716,0.0,0.0,0.0,0.0,488.637,2.957,393.516,-179.85070704643175,-50.75615383101813,-0.32629946432700385
255.2636845111847,0.0,0.0,-62.85450144988255,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.00027555241831578314,-16.788434982299805,-13.569750785827637,-0.13753630220890045,-0.9988721609115601,0.005389476660639048,0.0,0.1574999988079071,-2.950000047683716,-3.682499885559082,-0.38999998569488525,-0.36500000953674316,-0.004999999888241291,0.0,0.0,0.0,-29.99970372159716,0.0,0.0,0.0,0.0,511.924,2.52,488.699,-179.6695950873909,-62.87552900096385,-0.536632270919529
255.7642810344696,0.0,0.0,-80.85431435859444,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.00013377508730627596,-16.62693214416504,-13.899225234985352,-0.1527293622493744,-0.7499534487724304,0.005986921954900026,0.0,0.2199999988079071,-2.9000000953674316,-3.740000009536743,-0.38999998569488525,-0.3400000035762787,0.009999999776482582,0.0,0.0,0.0,-29.99970372159716,0.0,0.0,0.0,0.0,508.599,1.826,633.863,-178.4660972387186,-80.87219064180252,-1.7811538977231902
256.26469588279724,0.0,0.0,-92.85417053247586,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,3.105661744484678e-05,-15.797456741333008,-11.707500457763672,-0.15457455813884735,-0.5418645143508911,0.0060594817623496056,0.0,0.27000001072883606,-2.7899999618530273,-3.3575000762939453,-0.4000000059604645,-0.3199999928474426,0.019999999552965164,0.0,0.0,0.0,-29.99970372159716,0.0,0.0,0.0,0.0,481.347,1.365,726.981,-6.1029172506154765,-87.10854976290396,-174.1706326486228
256.7654345035553,0.0,0.0,-105.69954052463184,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,6.626057401564547e-19,-14.223526000976562,-12.93547534942627,-0.14915744960308075,-0.28254061937332153,0.005865402054041624,0.0,0.2750000059604645,-1.8324999809265137,-2.257499933242798,-0.41749998927116394,-0.25,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.429,0.898,818.026,-1.380140736911127,-74.27532647600475,-178.92222893942224
257.26578307151794,0.0,0.0,-105.70051455288356,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.00023844519455451518,-14.322518348693848,-10.815614700317383,-0.14978110790252686,-0.287972092628479,0.00590099859982729,0.0,0.1850000023841858,-2.0899999141693115,-2.247499942779541,-0.41999998688697815,-0.20999999344348907,0.019999999552965164,0.0,0.0,0.0,-0.2133243368196728,0.0,0.0,0.0,0.0,431.425,0.898,818.032,-1.3800834411316139,-74.27435244775303,-178.92228623520177
257.76639795303345,0.0,0.0,-122.36854436259335,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.0002175838890252635,-11.593701362609863,-9.146425247192383,-0.1308506727218628,0.04803190752863884,0.005126607604324818,0.0,0.07750000059604645,-1.6974999904632568,-2.9100000858306885,-0.41999998688697815,-0.15000000596046448,0.009999999776482582,0.0,0.0,0.0,-29.972864493253596,0.0,0.0,0.0,0.0,338.827,0.372,915.635,-0.844883564699912,-57.60775503253105,-179.4962180585843
258.2666971683502,0.0,0.0,-134.35768622570586,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.0003057495050597936,-9.199427604675293,-4.118350028991699,-0.11081881076097488,0.2924264371395111,0.0043388837948441505,0.0,0.054999999701976776,-1.475000023841858,-2.0325000286102295,-0.39250001311302185,-0.10000000149011612,-2.0729945537922845e-16,0.0,0.0,0.0,-29.972864493253596,0.0,0.0,0.0,0.0,256.78,0.072,967.26,-0.7150513283232673,-45.61901423987517,-179.65584410030775
258.76729702949524,0.0,0.0,-152.34139902037455,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.00041194105870090425,-5.175023555755615,-0.3508748412132263,-0.07202304154634476,0.6312084794044495,0.0028132961597293615,0.0,0.05999999865889549,-1.097499966621399,-1.375,-0.3700000047683716,-0.03999999910593033,-2.0729945537922845e-16,0.0,0.0,0.0,-29.972864493253596,0.0,0.0,0.0,0.0,118.187,-0.224,1010.14,-0.6233780811023357,-27.635645219883536,-179.79753656304362
259.26769733428955,0.0,0.0,-161.3373520659441,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,1.0629826736678041e-17,-3.0686378479003906,0.4002397060394287,-0.04957929253578186,0.7895148992538452,0.0019496342865750194,0.0,0.07000000029802322,-0.2750000059604645,-0.23749999701976776,-0.3400000035762787,0.017500000074505806,-0.007499999832361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.545,-0.295,1014.841,-0.5997722199429457,-18.63986406165253,-179.84979031395955
259.76838970184326,0.0,0.0,-158.81290002059768,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.0004422685888130218,-3.6084282398223877,1.5557109117507935,-0.05550754442811012,0.743218183517456,0.0021638234611600637,0.0,0.09000000357627869,-0.05000000074505806,1.4325000047683716,-0.3174999952316284,0.057500001043081284,-0.009999999776482582,0.0,0.0,0.0,29.99228272106394,0.0,0.0,0.0,0.0,65.991,-0.28,1014.675,-0.6053872063352279,-21.164258811219426,-179.83586743953785
260.2686936855316,0.0,0.0,-140.81755618268784,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.0003498854348435998,-7.745410919189453,-4.475113868713379,-0.09745011478662491,0.4239318072795868,0.0038131545297801495,0.0,0.11999999731779099,-1.1325000524520874,0.3799999952316284,-0.2824999988079071,0.11999999731779099,-0.019999999552965164,0.0,0.0,0.0,29.99228272106394,0.0,0.0,0.0,0.0,208.623,-0.057,987.656,-0.6728816346016387,-39.15931617023173,-179.7151452321038
260.76935172080994,0.0,0.0,-128.82062209356155,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.0002685711078811437,-10.294669151306152,-7.540664196014404,-0.12032360583543777,0.18542909622192383,0.004712621681392193,0.0,0.14000000059604645,-1.5525000095367432,-0.1550000011920929,-0.26499998569488525,0.1599999964237213,-0.029999999329447746,0.0,0.0,0.0,29.99228272106394,0.0,0.0,0.0,0.0,296.011,0.201,945.556,-0.7641538113659789,-51.15590648468091,-179.59264685550482
261.2696750164032,0.0,0.0,-110.8252782556517,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.00012585731747094542,-13.528133392333984,-9.703739166259766,-0.14451315999031067,-0.18484652042388916,0.005663841497153044,0.0,0.17000000178813934,-2.1475000381469727,-0.5325000286102295,-0.23000000417232513,0.2150000035762787,-0.029999999329447746,0.0,0.0,0.0,29.99228272106394,0.0,0.0,0.0,0.0,406.036,0.725,850.857,-1.1222524333227435,-69.15027629433906,-179.1918055820313
261.77029252052307,0.0,0.0,-98.82834416652544,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-2.2946383978705853e-05,-15.152863502502441,-13.442564010620117,-0.15286530554294586,-0.424322247505188,0.005992277059704065,0.0,0.1899999976158142,-2.492500066757202,-1.184999942779541,-0.21250000596046448,0.20999999344348907,-0.03999999910593033,0.0,0.0,0.0,29.99228272106394,0.0,0.0,0.0,0.0,460.677,1.143,770.711,-2.2009027784360313,-81.14440289026916,-178.08611162898782
262.27086186408997,0.0,0.0,-80.83300032861555,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.00013187721197027713,-16.616840362548828,-14.087188720703125,-0.1528235375881195,-0.7464218735694885,0.005990634672343731,0.0,0.2150000035762787,-2.815000057220459,-1.2975000143051147,-0.18000000715255737,0.14000000059604645,-0.05000000074505806,0.0,0.0,0.0,29.99228272106394,0.0,0.0,0.0,0.0,508.63,1.827,633.693,-178.47033712640257,-80.85087661182365,-1.7768567142597091
262.77144479751587,0.0,0.0,-68.83606623948931,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0002288237155880779,-16.88191795349121,-13.41391372680664,-0.14441749453544617,-0.9227355718612671,0.005660078953951597,0.0,0.23999999463558197,-2.9000000953674316,-1.1799999475479126,-0.1599999964237213,0.09000000357627869,-0.05000000074505806,0.0,0.0,0.0,29.99228272106394,0.0,0.0,0.0,0.0,515.89,2.292,536.966,-179.49948391801655,-68.85663542433451,-0.7206090189360363
263.2717626094818,0.0,0.0,-50.84066510579993,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0003542930935509503,-16.1843318939209,-12.969839096069336,-0.12015558779239655,-1.1103962659835815,0.004706014879047871,0.0,0.27000001072883606,-2.867500066757202,-1.1024999618530273,-0.12999999523162842,0.02500000037252903,-0.05999999865889549,0.0,0.0,0.0,29.99228272106394,0.0,0.0,0.0,0.0,488.927,2.954,394.325,-179.849618426621,-50.86226561467636,-0.3276172672558047
263.77236247062683,0.0,0.0,-38.843788312453185,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0004193115164525807,-15.018763542175293,-12.224939346313477,-0.09724262356758118,-1.1763285398483276,0.0038049952127039433,0.0,0.2849999964237213,-2.7174999713897705,-0.9725000262260437,-0.10999999940395355,-0.009999999776482582,-0.07000000029802322,0.0,0.0,0.0,29.99228272106394,0.0,0.0,0.0,0.0,446.862,3.342,306.92,-179.93957280045652,-38.86567530022718,-0.20649398936514868
264.27267813682556,0.0,0.0,-23.482617937657277,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,2.5089951350091055e-17,-12.691390037536621,-5.55810022354126,-0.06173811852931976,-1.1772819757461548,0.002427762607112527,0.0,0.27000001072883606,-2.297499895095825,-0.9700000286102295,-0.07999999821186066,-0.07999999821186066,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.155,3.746,211.029,-179.99956148160675,-23.504791404328838,-0.10152812129718188
264.77330565452576,0.0,0.0,-23.482617937657277,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,2.5089951350091055e-17,-12.691390037536621,-9.222512245178223,-0.06173811852931976,-1.1772819757461548,0.002427762607112527,0.0,0.16750000417232513,-1.7000000476837158,-1.3700000047683716,-0.05249999836087227,-0.12999999523162842,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.155,3.746,211.029,-179.99956148160675,-23.504791404328838,-0.10152812129718188
265.2736442089081,0.0,0.0,-36.932171924778714,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0004295583930797875,-14.754636764526367,-9.572104454040527,-0.09265083819627762,-1.1828163862228394,0.0036244099028408527,0.0,0.1899999976158142,-2.0425000190734863,-2.984999895095825,-0.03750000149011612,-0.20000000298023224,-0.09000000357627869,0.0,0.0,0.0,-30.008111684465447,0.0,0.0,0.0,0.0,438.508,3.398,293.884,-179.9495422660918,-36.954116208332216,-0.19125331201466877
265.77423095703125,0.0,0.0,-48.9354085496514,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.00036753507447429,-16.015640258789062,-11.018929481506348,-0.1164180189371109,-1.125840663909912,0.004559020046144724,0.0,0.32499998807907104,-2.322499990463257,-3.237499952316284,-0.04749999940395355,-0.25,-0.10000000149011612,0.0,0.0,0.0,-30.008111684465447,0.0,0.0,0.0,0.0,483.484,3.019,379.884,-179.86789578028566,-48.95706635430735,-0.30458436389154564
266.2746832370758,0.0,0.0,-66.94032078273996,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0002454092900734395,-16.867713928222656,-12.866854667663574,-0.14224344491958618,-0.9501415491104126,0.005574567709118128,0.0,0.3100000023841858,-2.747499942779541,-3.559999942779541,-0.05000000074505806,-0.3174999952316284,-0.10000000149011612,0.0,0.0,0.0,-30.008111684465447,0.0,0.0,0.0,0.0,515.179,2.365,521.627,-179.5631968248351,-66.96106185492368,-0.6525416328744945
266.7753210067749,0.0,0.0,-78.94355740761266,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0001497892662882805,-16.706588745117188,-14.342329025268555,-0.15181240439414978,-0.7803202271461487,0.005950853694230318,0.0,0.2824999988079071,-2.9749999046325684,-3.817500114440918,-0.05999999865889549,-0.3400000035762787,-0.10999999940395355,0.0,0.0,0.0,-30.008111684465447,0.0,0.0,0.0,0.0,511.115,1.901,618.592,-178.78202616695373,-78.9622358317339,-1.460927786024573
267.27564096450806,0.0,0.0,-96.94841234492169,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-4.531813374342164e-06,-15.38868522644043,-12.594679832458496,-0.15365183353424072,-0.46504896879196167,0.006023186258971691,0.0,0.25,-2.742500066757202,-3.512500047683716,-0.07500000298023224,-0.3100000023841858,-0.11999999731779099,0.0,0.0,0.0,-30.008111684465447,0.0,0.0,0.0,0.0,467.672,1.212,757.186,-2.7086006807014535,-83.02301690894411,-177.57417383903845
267.7762634754181,0.0,0.0,-108.95164896979439,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.00010811367974383757,-13.848626136779785,-9.51480484008789,-0.1464572250843048,-0.22790957987308502,0.005740268621593714,0.0,0.2224999964237213,-2.502500057220459,-2.9749999046325684,-0.07999999821186066,-0.27000001072883606,-0.12999999523162842,0.0,0.0,0.0,-30.008111684465447,0.0,0.0,0.0,0.0,415.658,0.787,839.121,-1.2001173976810222,-71.02367639707832,-179.10964343420954
268.2767107486725,0.0,0.0,-126.95650390710344,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.00025325798196718097,-10.714066505432129,-6.033829212188721,-0.12381751835346222,0.14241251349449158,0.0048499945551157,0.0,0.1899999976158142,-2.009999990463257,-2.367500066757202,-0.09000000357627869,-0.20999999344348907,-0.12999999523162842,0.0,0.0,0.0,-30.008111684465447,0.0,0.0,0.0,0.0,308.723,0.248,937.409,-0.784379221534097,-53.01996737535953,-179.56783778297563
268.77736139297485,0.0,0.0,-130.9234917932507,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,4.3138788297717415e-18,-9.857708930969238,-6.38883113861084,-0.11706846207380295,0.2343151718378067,0.004603548441082239,0.0,0.1599999964237213,-1.2649999856948853,-1.5225000381469727,-0.0949999988079071,-0.15000000596046448,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.36,0.15,954.244,-0.7437565138593216,-49.053094080771274,-179.61831536472667
269.277694940567,0.0,0.0,-124.44717794754848,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.0002353894233237952,-11.155289649963379,-8.382341384887695,-0.12739917635917664,0.0958227589726448,0.004990891087800264,0.0,0.1274999976158142,-1.5049999952316284,-0.30250000953674316,-0.10000000149011612,-0.07000000029802322,-0.15000000596046448,0.0,0.0,0.0,29.965880624827257,0.0,0.0,0.0,0.0,325.405,0.315,925.798,-0.8153189424711614,-55.52923603913497,-179.53076741363068
269.7783234119415,0.0,0.0,-112.46078628185263,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.000139313138788566,-13.270673751831055,-9.299140930175781,-0.1428738236427307,-0.15134994685649872,0.005599409807473421,0.0,0.10249999910593033,-2.049999952316284,-0.4625000059604645,-0.10999999940395355,-0.009999999776482582,-0.15000000596046448,0.0,0.0,0.0,29.965880624827257,0.0,0.0,0.0,0.0,397.327,0.672,860.839,-1.0650712453686875,-67.51488285969715,-179.2527682914332
270.2786376476288,0.0,0.0,-97.71388395921647,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,1.0855217323576797e-18,-15.208176612854004,-7.893074989318848,-0.15353550016880035,-0.4395110011100769,0.006037562619894743,0.0,0.09000000357627869,-2.619999885559082,-1.377500057220459,-0.12250000238418579,0.07000000029802322,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.877,1.184,762.721,-2.472026407091937,-82.25817554822397,-177.81240969025384
270.77920508384705,0.0,0.0,-97.71388395921647,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,1.0855217323576797e-18,-15.208176612854004,-11.739298820495605,-0.15353550016880035,-0.4395110011100769,0.006037562619894743,0.0,0.2750000059604645,-2.382499933242798,-1.8674999475479126,-0.12999999523162842,0.12999999523162842,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.877,1.184,762.721,-2.472026407091937,-82.25817554822397,-177.81240969025384
271.2796823978424,0.0,0.0,-111.51838530042146,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.00012971421529073268,-13.45766544342041,-9.931392669677734,-0.14407053589820862,-0.17558607459068298,0.005646428093314171,0.0,0.21250000596046448,-2.265000104904175,-3.047499895095825,-0.14000000059604645,0.1599999964237213,-0.17000000178813934,0.0,0.0,0.0,-29.99804057053426,0.0,0.0,0.0,0.0,402.38,0.702,855.117,-1.096927698777961,-68.45722654534882,-179.21873459840245
271.7802972793579,0.0,0.0,-115.7234944462251,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-2.7174421678306308e-17,-12.695026397705078,-14.554200172424316,-0.13958312571048737,-0.07812687754631042,0.005488905590027571,0.0,0.09749999642372131,-1.7050000429153442,-2.5399999618530273,-0.15000000596046448,0.16249999403953552,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.121,0.568,879.991,-0.9731688150297032,-64.25246117422225,-179.35217646888842
272.28071188926697,0.0,0.0,-108.1554668176806,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.00010338550782762468,-13.930602073669434,-10.608323097229004,-0.14693571627140045,-0.2391900271177292,0.005759084597229958,0.0,0.08250000327825546,-1.912500023841858,-0.6899999976158142,-0.1550000011920929,0.18000000715255737,-0.1899999976158142,0.0,0.0,0.0,30.008203892019242,0.0,0.0,0.0,0.0,419.629,0.814,834.04,-1.238161795277709,-71.81974395763307,-179.06976557166843
272.7813045978546,0.0,0.0,-96.15223019280789,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,3.0736052281099546e-07,-15.447837829589844,-12.556523323059082,-0.1538233757019043,-0.47562941908836365,0.006029931828379631,0.0,0.1550000011920929,-2.4625000953674316,-1.0299999713897705,-0.1599999964237213,0.1599999964237213,-0.20000000298023224,0.0,0.0,0.0,30.008203892019242,0.0,0.0,0.0,0.0,470.5,1.241,751.39,-3.01690927026135,-83.81839692014472,-177.26408908031365
273.28168296813965,0.0,0.0,-78.14726066393983,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.00015439918206539005,-16.72699546813965,-13.387372970581055,-0.1515137255191803,-0.7889980673789978,0.005939108319580555,0.0,0.25999999046325684,-2.8524999618530273,-1.1749999523162842,-0.17000000178813934,0.11999999731779099,-0.20000000298023224,0.0,0.0,0.0,30.008203892019242,0.0,0.0,0.0,0.0,512.013,1.932,612.205,-178.8834969924714,-78.16622556695866,-1.3577380871215117
273.7823095321655,0.0,0.0,-66.14402403906713,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0002496122324373573,-16.860929489135742,-14.218222618103027,-0.141644686460495,-0.9570634365081787,0.005551022477447987,0.0,0.33000001311302185,-2.8299999237060547,-1.3200000524520874,-0.18000000715255737,0.08250000327825546,-0.20999999344348907,0.0,0.0,0.0,30.008203892019242,0.0,0.0,0.0,0.0,514.729,2.395,515.193,-179.5869172775535,-66.1648224070304,-0.6269877152116599
